4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.223002444533149458e+01
8.635904279761868452e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.646964572163625462e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.356941205719519417e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.321864436182534064e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.282305441097190624e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.473665876182295165e+01
4.588214683314026487e+00
9.232779927246387786e+01
9.562450474287970792e+01
9.477297471173253030e+01
9.087279696930976058e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.982487825374732893e+01
9.409261901644364912e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.792323907446747455e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.197132150133576545e+01
4.588214683314026487e+00
1.034520760696338044e+02
4.588214683314026487e+00
8.979563671773186684e+01
1.015238344185214459e+02
4.588214683314026487e+00
9.087279696930976058e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.709896239021685460e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.702128186205244731e+01
4.588214683314026487e+00
9.430529469893374994e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.536198446370838155e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.947644286830237093e+01
8.832482504840689330e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.635904279761868452e+01
4.588214683314026487e+00
9.612014409703785134e+01
8.924709163251957023e+01
9.356941205719519417e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.149402460033758189e+01
4.588214683314026487e+00
8.921858521075688486e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.635904279761868452e+01
9.285645636158567129e+01
9.184306207357859364e+01
4.588214683314026487e+00
1.001071784020139859e+02
4.588214683314026487e+00
4.588214683314026487e+00
8.959199435837280134e+01
9.288990720754868846e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.947644286830237093e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.282305441097190624e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.916467615746849162e+01
4.588214683314026487e+00
8.824281712134131794e+01
9.090345896757909827e+01
4.588214683314026487e+00
9.751018221090569682e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.046322117504300309e+02
8.418385741607413308e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.459196722247668276e+01
8.899181580898402899e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.751018221090569682e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.767694678152801657e+01
4.588214683314026487e+00
9.477297471173253030e+01
4.588214683314026487e+00
8.802557285943611021e+01
4.588214683314026487e+00
9.898942579206070036e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.536198446370838155e+01
9.322713598577846028e+01
4.588214683314026487e+00
8.789084827660774124e+01
8.857264841734446748e+01
8.528093996012000844e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.326113404675513152e+01
9.462805462087574426e+01
8.504297494459947870e+01
4.588214683314026487e+00
8.552145736151254596e+01
8.933282665481674201e+01
8.781039757279243929e+01
9.236048418053819375e+01
8.651014706399962506e+01
9.087279696930976058e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.832482504840689330e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.592824693463630581e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.143113363338358113e+01
4.588214683314026487e+00
8.678983441213028982e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.678983441213028982e+01
9.409261901644364912e+01
4.588214683314026487e+00
8.876729438282049500e+01
9.462805462087574426e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.702128186205244731e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.398701693695373649e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.242599472873708066e+01
9.155708964994256860e+01
8.741238924660746079e+01
4.588214683314026487e+00
9.643054900585174494e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.418385741607413308e+01
4.588214683314026487e+00
9.525038782018316397e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.143113363338358113e+01
9.062897758760567513e+01
9.238502861084555207e+01
4.588214683314026487e+00
8.709896239021685460e+01
9.315929112081990127e+01
4.588214683314026487e+00
9.087279696930976058e+01
9.053821507673652036e+01
8.781039757279243929e+01
9.282305441097190624e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.775712765070397836e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.686430907080148245e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.964999160963253644e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.802557285943611021e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.080581583207278840e+02
9.409261901644364912e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.991282958739239461e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.282305441097190624e+01
4.588214683314026487e+00
9.830142021867544599e+01
8.615913670116944445e+01
9.916467615746849162e+01
4.588214683314026487e+00
9.245882063195089984e+01
4.588214683314026487e+00
8.899181580898402899e+01
9.502880869004761166e+01
4.588214683314026487e+00
1.043143612740775552e+02
8.802557285943611021e+01
4.588214683314026487e+00
9.143113363338358113e+01
4.588214683314026487e+00
8.728126486178976506e+01
8.469070007441091263e+01
4.588214683314026487e+00
9.206799164472228370e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.789084827660774124e+01
8.824281712134131794e+01
4.588214683314026487e+00
8.827012005842466635e+01
8.581352286139940588e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.709896239021685460e+01
4.588214683314026487e+00
9.322713598577846028e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.789084827660774124e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.862809092565092328e+01
9.322713598577846028e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.020848600509759763e+01
9.197132150133576545e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.363848599888450508e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.081159666692988708e+01
8.879523810332237588e+01
4.588214683314026487e+00
1.060225282782754874e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.924709163251957023e+01
9.666613171720297260e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.056842900642115524e+01
8.709896239021685460e+01
4.588214683314026487e+00
9.223002444533149458e+01
8.767694678152801657e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.462805462087574426e+01
9.938562369601891078e+01
4.588214683314026487e+00
9.081159666692988708e+01
9.956391409300444195e+01
8.985415751410410223e+01
9.480934824232555513e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.009467429515019461e+02
9.581387272648061071e+01
9.017874655482818014e+01
9.459196722247668276e+01
8.924709163251957023e+01
8.618402798387289465e+01
9.775712765070397836e+01
9.800674542315839233e+01
4.588214683314026487e+00
9.143113363338358113e+01
8.591172837541418517e+01
9.751018221090569682e+01
9.017874655482818014e+01
9.528752647646744833e+01
9.223002444533149458e+01
9.288990720754868846e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.002450100079114748e+02
4.588214683314026487e+00
9.722538277844394372e+01
1.020159553244544810e+02
9.722538277844394372e+01
4.588214683314026487e+00
4.588214683314026487e+00
1.029807213049120946e+02
1.083663166785993468e+02
9.338907876469082225e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.612014409703785134e+01
4.588214683314026487e+00
8.964999160963253644e+01
9.462805462087574426e+01
9.830142021867544599e+01
4.588214683314026487e+00
9.130587021875696507e+01
8.767694678152801657e+01
4.588214683314026487e+00
9.581387272648061071e+01
9.090345896757909827e+01
9.053821507673652036e+01
9.315929112081990127e+01
4.588214683314026487e+00
9.282305441097190624e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.232779927246387786e+01
4.588214683314026487e+00
9.702408802845597791e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.459196722247668276e+01
4.588214683314026487e+00
9.084217623843836975e+01
1.010896753206542797e+02
4.588214683314026487e+00
8.445889242887024295e+01
4.588214683314026487e+00
9.206799164472228370e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.834382536258419805e+01
9.951921250833025567e+01
9.480934824232555513e+01
9.232779927246387786e+01
4.588214683314026487e+00
9.090345896757909827e+01
9.282305441097190624e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.130587021875696507e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.356941205719519417e+01
4.588214683314026487e+00
9.056842900642115524e+01
8.651014706399962506e+01
1.059488009080066604e+02
4.588214683314026487e+00
9.111925760749956282e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.879523810332237588e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.282305441097190624e+01
4.588214683314026487e+00
9.722538277844394372e+01
9.877221499324755882e+01
9.800674542315839233e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.223002444533149458e+01
1.017562915419147771e+02
4.588214683314026487e+00
9.206799164472228370e+01
4.588214683314026487e+00
9.592824693463630581e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.020848600509759763e+01
9.356941205719519417e+01
9.053821507673652036e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.255758244824141912e+01
9.562450474287970792e+01
8.964999160963253644e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.930421226637810150e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.362984034716306780e+01
1.028772604928823284e+02
1.028772604928823284e+02
4.588214683314026487e+00
9.381208831311235485e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.751018221090569682e+01
4.588214683314026487e+00
9.714465373208722099e+01
9.053821507673652036e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.004184610094556973e+02
4.588214683314026487e+00
4.588214683314026487e+00
9.184306207357859364e+01
9.612014409703785134e+01
1.072972635061839526e+02
9.130587021875696507e+01
4.588214683314026487e+00
8.832482504840689330e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.991282958739239461e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.139975313871934759e+01
4.588214683314026487e+00
9.612014409703785134e+01
4.588214683314026487e+00
9.020848600509759763e+01
9.592824693463630581e+01
4.588214683314026487e+00
9.419871012221160811e+01
9.322713598577846028e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.059868314194335426e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.612014409703785134e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
8.991282958739239461e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.824281712134131794e+01
1.003373555579861716e+02
9.053821507673652036e+01
8.991282958739239461e+01
4.588214683314026487e+00
9.738769420344637240e+01
9.825909281515190230e+01
4.588214683314026487e+00
9.834382536258419805e+01
4.588214683314026487e+00
8.913328047484296235e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.746928052512551233e+01
4.588214683314026487e+00
8.741238924660746079e+01
1.044796552644973673e+02
4.588214683314026487e+00
8.418385741607413308e+01
8.882321635921597647e+01
9.710439502287535163e+01
1.049262582111342965e+02
9.332928215913263159e+01
4.588214683314026487e+00
1.032807608678465812e+02
4.588214683314026487e+00
9.573793819220119872e+01
9.502880869004761166e+01
4.588214683314026487e+00
1.002450100079114748e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.014751913578929816e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.022659830442776894e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.059488009080066604e+02
4.588214683314026487e+00
9.502880869004761166e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.618402798387289465e+01
8.959199435837280134e+01
4.588214683314026487e+00
8.635904279761868452e+01
4.588214683314026487e+00
8.921858521075688486e+01
9.938562369601891078e+01
1.008046862972909281e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.002911367628445731e+02
1.002450100079114748e+02
1.044796552644973673e+02
4.588214683314026487e+00
4.588214683314026487e+00
9.405736420478588400e+01
9.139975313871934759e+01
9.346619049329949291e+01
1.034520760696338044e+02
4.588214683314026487e+00
9.035777003088934123e+01
4.588214683314026487e+00
1.019043150778230569e+02
4.588214683314026487e+00
8.862809092565092328e+01
4.588214683314026487e+00
9.087279696930976058e+01
4.588214683314026487e+00
9.262366175101520582e+01
8.469070007441091263e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.139975313871934759e+01
4.588214683314026487e+00
9.459196722247668276e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.035448478200877958e+02
4.588214683314026487e+00
4.588214683314026487e+00
1.051955339989452369e+02
9.062897758760567513e+01
4.588214683314026487e+00
1.013298710420823028e+02
8.781039757279243929e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.573793819220119872e+01
1.020159553244544810e+02
9.017874655482818014e+01
9.282305441097190624e+01
8.933282665481674201e+01
4.588214683314026487e+00
8.789084827660774124e+01
8.741238924660746079e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.236048418053819375e+01
8.802557285943611021e+01
9.662670011679524862e+01
9.643054900585174494e+01
4.588214683314026487e+00
8.528093996012000844e+01
9.143113363338358113e+01
4.588214683314026487e+00
9.139975313871934759e+01
9.155708964994256860e+01
9.405736420478588400e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.930421226637810150e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.825909281515190230e+01
4.588214683314026487e+00
4.588214683314026487e+00
1.016214274898564014e+02
9.525038782018316397e+01
1.047577777522886890e+02
8.581352286139940588e+01
9.951921250833025567e+01
4.588214683314026487e+00
4.588214683314026487e+00
1.081712188896559468e+02
1.015238344185214459e+02
9.255758244824141912e+01
9.302420235158542994e+01
9.451996234925093177e+01
9.462805462087574426e+01
4.588214683314026487e+00
9.398701693695373649e+01
4.588214683314026487e+00
9.038774489343315111e+01
1.064999771200573377e+02
1.048559099890004376e+02
9.143113363338358113e+01
4.588214683314026487e+00
9.206799164472228370e+01
8.882321635921597647e+01
4.588214683314026487e+00
8.832482504840689330e+01
1.009467429515019461e+02
1.019166930767554220e+02
9.800674542315839233e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.495542175948612851e+01
8.947644286830237093e+01
9.149402460033758189e+01
9.643054900585174494e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.395192415670719299e+01
8.789084827660774124e+01
4.588214683314026487e+00
9.510243102053736663e+01
4.588214683314026487e+00
4.588214683314026487e+00
1.030326248406861538e+02
8.976643281161506138e+01
1.049262582111342965e+02
4.588214683314026487e+00
9.592824693463630581e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.302420235158542994e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.925280201394485857e+01
9.686430907080148245e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.646964572163625462e+01
4.588214683314026487e+00
1.081712188896559468e+02
9.573793819220119872e+01
9.897851663213624818e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.395192415670719299e+01
9.459196722247668276e+01
9.619735355749942585e+01
8.733362316847441775e+01
9.081159666692988708e+01
4.588214683314026487e+00
8.930421226637810150e+01
9.758193521388162139e+01
4.588214683314026487e+00
9.872901676370378254e+01
1.040957779933191176e+02
9.581387272648061071e+01
4.588214683314026487e+00
9.612014409703785134e+01
9.536198446370838155e+01
4.588214683314026487e+00
9.709434132701113640e+01
4.588214683314026487e+00
4.588214683314026487e+00
1.019166930767554220e+02
9.592824693463630581e+01
9.255758244824141912e+01
9.611051111272136893e+01
8.418385741607413308e+01
1.063796967529430901e+02
4.588214683314026487e+00
9.213266674721350569e+01
1.001071784020139859e+02
4.588214683314026487e+00
9.581387272648061071e+01
4.588214683314026487e+00
8.728126486178976506e+01
1.069259027966623989e+02
4.588214683314026487e+00
1.049262582111342965e+02
4.588214683314026487e+00
1.029807213049120946e+02
4.588214683314026487e+00
8.953414502190382507e+01
1.064999771200573377e+02
9.477297471173253030e+01
9.738769420344637240e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.885885448407725562e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.987926673871234584e+01
9.612014409703785134e+01
4.588214683314026487e+00
4.588214683314026487e+00
8.709896239021685460e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.770546217901085129e+01
4.588214683314026487e+00
9.459196722247668276e+01
9.938562369601891078e+01
1.029807213049120946e+02
1.003373555579861716e+02
9.770546217901085129e+01
9.830142021867544599e+01
1.056707415578856910e+02
9.834382536258419805e+01
9.232779927246387786e+01
4.588214683314026487e+00
1.025187309950147778e+02
9.838630852737385624e+01
4.588214683314026487e+00
9.495542175948612851e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.010300130630887594e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.059868314194335426e+01
9.206799164472228370e+01
9.553979562513238477e+01
9.332928215913263159e+01
9.035777003088934123e+01
9.714465373208722099e+01
8.709896239021685460e+01
9.746928052512551233e+01
9.916467615746849162e+01
4.588214683314026487e+00
9.139975313871934759e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.111925760749956282e+01
1.010300130630887594e+02
1.005115019671449517e+02
8.824281712134131794e+01
9.473665876182295165e+01
9.206799164472228370e+01
9.751018221090569682e+01
1.033465021367653094e+02
9.907688491150479138e+01
9.184306207357859364e+01
4.588214683314026487e+00
1.063048348420642668e+02
4.588214683314026487e+00
4.588214683314026487e+00
8.924709163251957023e+01
1.076113007678504090e+02
1.082523121184808588e+02
9.872901676370378254e+01
8.728126486178976506e+01
9.143113363338358113e+01
4.588214683314026487e+00
1.018178533624178073e+02
4.588214683314026487e+00
1.034520760696338044e+02
4.588214683314026487e+00
1.047577777522886890e+02
9.480934824232555513e+01
9.834382536258419805e+01
8.953414502190382507e+01
9.130587021875696507e+01
4.588214683314026487e+00
1.072194087348102585e+02
9.830142021867544599e+01
4.588214683314026487e+00
9.800674542315839233e+01
1.019166930767554220e+02
1.015603837437702310e+02
8.921858521075688486e+01
9.143113363338358113e+01
1.018178533624178073e+02
9.090345896757909827e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.384696730142754006e+01
8.633395713775367142e+01
4.588214683314026487e+00
9.197132150133576545e+01
4.588214683314026487e+00
9.326113404675513152e+01
1.017685908529283410e+02
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.206799164472228370e+01
9.305789978460677503e+01
4.588214683314026487e+00
1.022659830442776894e+02
8.959199435837280134e+01
9.722538277844394372e+01
8.591172837541418517e+01
9.726585360088564869e+01
9.619735355749942585e+01
4.588214683314026487e+00
1.022659830442776894e+02
4.588214683314026487e+00
1.022659830442776894e+02
1.020532883282206171e+02
8.991282958739239461e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
9.536198446370838155e+01
1.081712188896559468e+02
9.925280201394485857e+01
1.045905062961236780e+02
9.465515748354299319e+01
9.321864436182534064e+01
1.029807213049120946e+02
9.592824693463630581e+01
9.771578601934692188e+01
9.592824693463630581e+01
1.030326248406861538e+02
9.502880869004761166e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.356941205719519417e+01
1.068492730404537241e+02
1.085630539893580959e+02
9.792323907446747455e+01
9.619735355749942585e+01
9.592824693463630581e+01
1.003373555579861716e+02
1.032938942686669037e+02
4.588214683314026487e+00
1.035980267649218689e+02
9.611051111272136893e+01
1.013298710420823028e+02
1.051955339989452369e+02
9.336343250582750386e+01
1.033465021367653094e+02
4.588214683314026487e+00
9.353495310866118473e+01
4.588214683314026487e+00
4.588214683314026487e+00
4.588214683314026487e+00
1.062004296722856935e+02
4.588214683314026487e+00
1.072972635061839526e+02
9.326113404675513152e+01
4.588214683314026487e+00
9.262366175101520582e+01
4.588214683314026487e+00
1.032807608678465812e+02
1.029807213049120946e+02
9.893493140778423367e+01
1.016214274898564014e+02
9.615871643055851337e+01
1.008046862972909281e+02
1.049262582111342965e+02
1.060225282782754874e+02
9.925280201394485857e+01
1.059635277671865481e+02
9.997016234887092878e+01
1.055981153241213235e+02
1.014751913578929816e+02
9.986792984140818419e+01
9.232779927246387786e+01
4.588214683314026487e+00
9.714465373208722099e+01
4.588214683314026487e+00
4.588214683314026487e+00
9.898942579206070036e+01
9.872901676370378254e+01
9.867513230719455919e+01
9.592824693463630581e+01
9.745906643125685775e+01
1.030326248406861538e+02
9.384696730142754006e+01
1.005115019671449517e+02
9.236048418053819375e+01
9.925280201394485857e+01
1.025187309950147778e+02
9.834382536258419805e+01
4.588214683314026487e+00
9.987926673871234584e+01
4.588214683314026487e+00
9.898942579206070036e+01
9.834382536258419805e+01
9.615871643055851337e+01
9.709434132701113640e+01
9.702408802845597791e+01
1.008046862972909281e+02
1.078656019880864534e+02
1.049262582111342965e+02
1.033465021367653094e+02
4.588214683314026487e+00
1.002911367628445731e+02
9.877221499324755882e+01
1.082523121184808588e+02
9.864286185531882722e+01
1.043555749628821587e+02
9.356941205719519417e+01
9.666613171720297260e+01
9.480934824232555513e+01
1.033465021367653094e+02
1.025187309950147778e+02
1.033465021367653094e+02
9.751018221090569682e+01
9.495542175948612851e+01
1.019166930767554220e+02
9.245882063195089984e+01
9.558681768485676855e+01
1.028772604928823284e+02
1.039872508333114780e+02
