1.197404647110654139e+02
1.181081352162371161e+02
1.484834576553104739e+02
1.410260747531950187e+02
1.154436303915095721e+02
1.711141930644390357e+02
1.493040894151558291e+02
1.706193276837503561e+02
1.357686746321540738e+02
1.337389321471047481e+02
1.647361497211504684e+02
1.098675199787672199e+02
1.436483846642052242e+02
1.502774086115867931e+02
1.687496613805413119e+02
1.954788341243969683e+02
1.489401287385931596e+02
1.426614614619614940e+02
1.968787921107530110e+02
1.880173907813029075e+02
1.747367439476853406e+02
1.450731409134721446e+02
1.702171792960523646e+02
1.447948265694647603e+02
1.628533875698760198e+02
1.426002449496907332e+02
1.968688420401920780e+02
1.328386729264753399e+02
1.858351866687587233e+02
1.469168031088946691e+02
1.818916096810776821e+02
1.245091970380289297e+02
2.106741884774548339e+02
1.736907193958859921e+02
1.769197048598692845e+02
2.179265495318771286e+02
1.765443950308983290e+02
2.246698060986956875e+02
2.243560114094121332e+02
1.795101600091239220e+02
2.000411803211674169e+02
1.890187811551282948e+02
2.046199890324649004e+02
1.579814128312837340e+02
1.459993724057558779e+02
2.066815864512240353e+02
2.181368825227367267e+02
2.044654976728630231e+02
2.170465040781654409e+02
1.945273045108295378e+02
2.207628577296898982e+02
1.781230416015664275e+02
2.112317766381974593e+02
2.310862867023461718e+02
1.724339061726647628e+02
2.430053916410129204e+02
2.400135821655679251e+02
2.311659050342202022e+02
2.253343887404199961e+02
2.718175469456620021e+02
2.471804556265497865e+02
2.485384235712644454e+02
2.409479750373539844e+02
1.891884521264821046e+02
2.146375557044026721e+02
2.832859703949064851e+02
3.642257530183400149e+02
2.201042077254677167e+02
2.262774921280339129e+02
2.200948181348325647e+02
2.189560382206700524e+02
3.056467628371122487e+02
2.267874646277237503e+02
2.559680139947368787e+02
2.331146980265507409e+02
2.806371011005620062e+02
3.082391054135326840e+02
2.770564350699489751e+02
2.513168973139273987e+02
2.997431818111544999e+02
2.449122217172752300e+02
3.577958774176205452e+02
2.888384411335456434e+02
2.321864437062297384e+02
3.404423954588270931e+02
2.799623892018432798e+02
3.187265468431365889e+02
3.678406993550447623e+02
3.607637239368690416e+02
3.927998908163582428e+02
3.711965372425265741e+02
2.484628256478706021e+02
3.490522878355551484e+02
3.267234056198862504e+02
3.284415977139582310e+02
3.169496940116173960e+02
3.093329920150113708e+02
3.468515072769906737e+02
3.630270490246294912e+02
3.264161568560026012e+02
3.452915950539962751e+02
3.094771117727526075e+02
3.992956514002721633e+02
3.341556991400703964e+02
4.146462884798922346e+02
3.243874194316144326e+02
3.591370410456362947e+02
3.329393345481250890e+02
4.023864579326479429e+02
3.552197891362714017e+02
2.941287525330498056e+02
3.044413854504113033e+02
3.907895068503917173e+02
3.703956078033767199e+02
4.165166221187540714e+02
3.619946279289071072e+02
3.636362049410534496e+02
3.986835939026560709e+02
3.610843030775182569e+02
3.894622612055339914e+02
3.319283777503862325e+02
3.340341160460283163e+02
4.497921987481013275e+02
4.107925305765711528e+02
4.006630160728626038e+02
3.356747794622930314e+02
3.196407190877202993e+02
3.342875612710053019e+02
2.942324774357488195e+02
3.383709133585340396e+02
4.516486274778397956e+02
3.739265089177098389e+02
3.576003302995565605e+02
3.774843771381017064e+02
5.057077986473346982e+02
4.126818302604888231e+02
4.171151869180268363e+02
4.592290366498223193e+02
4.359228361926948310e+02
4.282593175281628533e+02
5.004428494135921142e+02
3.903073420045046760e+02
3.724650417189247378e+02
4.894454589686150712e+02
4.156868770086961149e+02
3.274882165819819306e+02
3.483449762195180597e+02
3.835900288832650062e+02
2.903656109593749761e+02
4.307846111828527569e+02
4.147543118119489804e+02
4.553419613181233103e+02
4.627562031583318571e+02
5.769104490163770151e+02
3.893446889513054430e+02
4.151931078709556573e+02
5.008199833800639453e+02
5.235073953750634246e+02
4.758960923114979096e+02
4.340907296835761144e+02
4.427351578264081695e+02
4.146233824837391921e+02
5.162607531334581381e+02
5.097739452664988562e+02
4.127140944318525726e+02
3.998533094402833967e+02
5.045265943197911156e+02
4.455707735134178620e+02
3.265068090604139002e+02
3.719255775967655495e+02
3.277329144836155592e+02
3.702765220849225329e+02
4.269216067154905545e+02
3.410994046870404759e+02
5.024628956442214758e+02
4.196624808125736195e+02
4.570723972452124144e+02
3.636121455704829373e+02
4.706003790837962697e+02
4.223515972783038706e+02
3.852134442187421541e+02
3.451661787443958360e+02
5.789465762132390410e+02
3.226522186530975773e+02
4.451215946626269329e+02
3.942101987430767736e+02
3.493641824795948310e+02
3.731210954264573161e+02
4.534984036036859152e+02
4.065277757615569385e+02
4.464525161414420040e+02
5.458754101924311044e+02
5.379810901433544359e+02
4.552197617176009885e+02
4.293403373847318107e+02
4.213573741267626929e+02
4.246073617247751031e+02
4.977049863295351315e+02
4.927362625709906752e+02
4.114660501029255784e+02
4.835793453284765633e+02
5.377354313349067070e+02
4.261270373481014531e+02
4.833195557624121648e+02
4.572196907075013996e+02
4.850374353320228806e+02
4.778356799060547928e+02
4.028792413942438770e+02
5.449574289326268399e+02
4.585444277371460657e+02
4.342997944994957606e+02
4.592661883202769104e+02
3.985321048897006335e+02
3.565833454828961067e+02
2.854138116478987968e+02
4.636271715702593497e+02
3.760217140761963606e+02
4.181418456120076144e+02
4.312603424147238229e+02
4.973502033819016788e+02
5.666915501999831122e+02
4.441085193143167089e+02
4.695123715104873554e+02
4.875530305533530964e+02
5.328012918587925242e+02
5.593141286055549699e+02
5.853384667977452409e+02
4.770696496596900147e+02
4.371314580136165091e+02
3.328807008544999348e+02
5.145541890235784876e+02
3.890871928475038430e+02
5.088766766394124943e+02
4.851020341655000152e+02
4.182735844802591600e+02
4.101077416456668061e+02
6.124257703069565650e+02
5.180271223887286851e+02
3.762056838384899606e+02
3.317500197528271428e+02
4.386583027924694989e+02
5.104799133344752704e+02
4.013049943865569276e+02
4.168272981130061225e+02
4.608695024809439929e+02
3.933229681614622564e+02
4.778330820187881045e+02
3.168832328953397450e+02
5.116902921535444762e+02
5.386381883452274906e+02
4.955321177448273602e+02
5.829571747639640762e+02
5.759748313615374400e+02
5.239958848001372189e+02
5.530909172897005419e+02
4.334549701742201364e+02
4.529411601052579499e+02
4.283398878593526433e+02
4.629163036959836290e+02
4.608392570583455381e+02
4.804575996330880798e+02
4.462356495390196187e+02
3.259710940264722012e+02
4.131311551978338912e+02
4.589922692698730202e+02
4.678898587609156721e+02
4.442046254702115107e+02
4.890970209635136712e+02
4.319160901046072354e+02
3.831546665984733977e+02
2.742813006548264525e+02
4.184387880272929578e+02
4.345754976022139999e+02
3.973155661166105688e+02
4.762766392677527847e+02
5.056523204949168075e+02
5.204367882187415262e+02
6.064576583819273310e+02
5.252194037252736507e+02
4.140196023724184897e+02
4.928371887194789451e+02
4.666764634045679259e+02
5.483424824122814698e+02
3.247934289810941664e+02
4.517284910537799760e+02
4.392589785095955222e+02
4.752810352423849736e+02
5.091343464886088555e+02
5.641790815292545176e+02
4.910524643750841278e+02
5.019245831016025363e+02
4.450144288419802479e+02
4.638331440400532983e+02
5.918692144932674637e+02
5.837429821733825293e+02
4.880002724108088614e+02
5.031026870002526152e+02
4.422505473304360066e+02
5.415090647291518735e+02
6.433240855173880846e+02
5.200395329151625674e+02
4.903890566136298617e+02
5.781456821599870182e+02
6.822419534225575717e+02
6.778760200135629930e+02
4.553386888451794334e+02
4.421090115192037047e+02
6.238392625955004860e+02
4.440054679729969394e+02
5.636663783007803659e+02
5.797004127257221171e+02
4.480384603181884700e+02
4.283217069629932894e+02
4.188373920967941331e+02
5.345808523356002979e+02
5.521269216454843445e+02
5.366567097930872023e+02
4.891068629129017609e+02
5.662770533547708283e+02
6.285848739367531834e+02
3.975575861256338612e+02
6.469524165006394014e+02
7.035553095406673947e+02
5.968902164033092959e+02
4.620139036081345694e+02
4.304561462688236020e+02
6.122418643353780681e+02
5.418413943239910395e+02
6.013170693799983155e+02
6.377912917177693544e+02
6.156069102330468468e+02
6.179327816637903652e+02
5.707834791097412790e+02
4.308366793688699659e+02
7.752484442003631102e+02
4.159722355374971130e+02
4.642842906146155428e+02
6.052290097771408455e+02
6.431041958377959418e+02
4.406197776519014724e+02
4.238981441828185552e+02
5.106112580255927469e+02
4.019918946313938477e+02
4.952616352523961041e+02
6.619082036891775260e+02
4.797611853882160062e+02
4.708048962259199470e+02
6.324279038670180171e+02
6.416215359411595500e+02
4.715392869526415893e+02
6.119840593794795041e+02
7.276509350392910846e+02
6.369778023097768482e+02
7.945459416627155633e+02
5.417808770393305622e+02
4.138640664958364823e+02
5.303930876225156226e+02
5.114905921592906566e+02
6.051791590809302761e+02
5.346866304805683967e+02
6.541617130004699447e+02
6.703882034261644094e+02
7.071909899879445902e+02
6.999132884472588785e+02
6.869686748188320280e+02
3.562217240617080734e+02
5.331015823468344479e+02
6.697835373493657016e+02
5.797945018065959175e+02
4.814266741881312441e+02
4.096861946383950226e+02
5.433467148397959363e+02
6.707325504983359679e+02
5.515460731350485730e+02
5.721578205147184235e+02
5.607480880201376294e+02
6.550543933557598848e+02
5.242916777385380556e+02
5.938379862926597070e+02
7.421346582580681570e+02
6.024637182245830900e+02
6.505539676634805346e+02
5.680353740622853138e+02
6.454270726492211452e+02
5.675386565412878781e+02
5.156520341834831243e+02
6.178313315192538084e+02
4.982547132883786389e+02
5.416921695430368118e+02
6.870196269740715707e+02
6.129755821027049478e+02
6.787358431074294458e+02
5.213552796872813815e+02
7.365319849979509854e+02
5.413879534944645684e+02
5.359763037180998708e+02
5.781615140871597305e+02
6.583205009854025320e+02
4.234452938103005977e+02
6.629753068233015938e+02
5.042771864187878350e+02
6.623386809137446107e+02
6.779087135490838136e+02
6.479391367525256555e+02
6.402446177129006628e+02
5.598835103838385976e+02
5.068727290803170149e+02
5.843368829750045279e+02
4.717383280653388056e+02
5.989166427973975715e+02
6.694702630654803670e+02
5.781289979366586067e+02
4.996675980876469225e+02
5.940458631847461675e+02
5.082546254246583999e+02
5.534855556087142077e+02
5.992493632782255872e+02
6.327918344824048518e+02
5.301998765485583363e+02
4.444168694457756601e+02
5.989340615681568352e+02
4.500105496254835202e+02
4.940535007776824159e+02
5.434984375854628524e+02
6.121910618798794985e+02
5.480482483324121858e+02
5.984098717479100742e+02
5.048185736553241441e+02
5.356992852268301704e+02
5.216231553505123202e+02
6.392473099077453753e+02
6.673348483284803478e+02
6.136085083485465930e+02
5.740291179507787547e+02
3.946511582305450361e+02
5.271644139815592780e+02
6.218361206031823940e+02
5.069221499135479689e+02
5.662570154502343485e+02
7.407249625866875249e+02
4.888903211426304551e+02
7.191567320290816951e+02
4.958563382310788938e+02
5.318380759529512716e+02
5.728594700337190488e+02
4.208976369608550385e+02
5.037741533382486523e+02
6.786195010827178749e+02
5.821216336562981724e+02
5.807593158875563404e+02
5.808295250237187020e+02
5.379278798586293533e+02
6.433921944199502150e+02
6.642813923075699449e+02
5.504191102968652558e+02
4.766622452512538075e+02
6.026555864570578933e+02
7.617624456180681136e+02
6.619423293788670435e+02
5.336010695483854533e+02
6.670662138698967283e+02
5.917176647918631716e+02
4.656119048430971930e+02
8.598197355705754035e+02
7.656985623350035439e+02
6.417665492025164440e+02
6.061376453567502267e+02
4.835743317942726094e+02
5.506620837595553439e+02
5.310245685365449617e+02
6.473302308421577891e+02
6.461513970216794860e+02
6.310332218231332035e+02
5.580875512141499257e+02
3.913596049789575204e+02
6.166434987430823185e+02
4.968308765456058609e+02
4.986915840390176413e+02
7.194117680978891940e+02
4.767408379738963049e+02
7.531923095385167244e+02
5.406542072680971387e+02
4.905500429204662396e+02
6.961247403374422902e+02
5.938891039606710365e+02
5.071063283667189125e+02
6.337934187996172568e+02
7.474762970538810123e+02
5.449513373610259350e+02
5.063877579275910534e+02
6.133412481893662971e+02
5.674552625454211920e+02
6.699306904521638444e+02
4.287729326030730590e+02
5.801559339332815171e+02
6.015793532129872574e+02
4.623011050662181560e+02
5.206086017999652995e+02
6.820843347078921397e+02
6.691861713543166843e+02
7.034718657396989556e+02
6.092765284104351622e+02
7.170967780449982456e+02
4.795754972823236244e+02
6.005873812756719872e+02
6.863386114992897546e+02
6.845907139066484888e+02
4.806871319315440587e+02
4.858670444218319062e+02
6.572906847002243467e+02
7.511324034501225242e+02
6.478960899348064686e+02
4.917299023132060256e+02
6.024593515238793771e+02
5.485932094962070096e+02
7.869236243441271199e+02
5.179744230393042699e+02
5.376942055943775358e+02
8.457789483755711899e+02
4.413572112056452283e+02
4.700790493684677926e+02
6.184300662777460502e+02
6.332052661851846551e+02
7.758463415622372850e+02
4.703815454973221790e+02
7.693526243156595683e+02
6.625461525481108538e+02
4.130472568662023036e+02
4.710757532246743722e+02
3.852794100124547754e+02
3.585592242880453568e+02
4.225816797979578041e+02
4.566499110405405872e+02
5.657260382546087385e+02
7.441759403298591451e+02
5.786485805532176983e+02
2.198330113317932444e+02
4.507248910455856503e+02
6.000028046580310956e+02
5.364514310796519112e+02
5.846450467892283314e+02
6.448774987310522420e+02
3.953014807272555799e+02
6.029938607032190703e+02
6.752237228358420680e+02
7.226224918979405629e+02
6.241574626411171494e+02
6.145210223279981392e+02
5.479369036767993748e+02
4.319224827822863517e+02
6.568073674334389125e+02
6.064451883878240324e+02
6.041159095270361377e+02
5.140744863779411844e+02
7.068082591851541565e+02
4.493939866513199490e+02
5.260117897598919399e+02
7.162358874157310993e+02
5.992895846278994441e+02
5.114139588137236387e+02
8.949788975227680794e+02
5.248056161461798865e+02
4.865987299639200501e+02
5.031443937724936291e+02
2.909525530206682333e+02
5.999689066477779988e+02
3.976613159194185982e+02
5.281273381879761928e+02
5.357477944284524938e+02
6.697637492992416810e+02
4.598468393891114943e+02
4.138323206958755804e+02
6.611124099857252077e+02
5.966001841965140784e+02
5.376234613708462575e+02
4.860617870426625586e+02
4.819980266354081095e+02
5.601194535185072709e+02
4.409138357989290853e+02
5.740637373939523513e+02
4.713968581307717614e+02
4.963478626117197336e+02
7.765436828075802396e+02
3.609345481811208174e+02
4.595134097109544200e+02
8.708895870632029528e+02
5.845539933657618121e+02
3.572370307725348084e+02
6.772427785373441793e+02
3.118043855824374759e+02
6.860051857570523453e+02
7.163248806234165613e+02
6.969787666713747285e+02
4.786266346088938235e+02
5.801058690048878361e+02
5.553689087943746472e+02
4.129148186252051573e+02
6.162968120111872850e+02
5.451705067719359477e+02
5.889470161400715824e+02
4.617062088326991329e+02
3.556733796119049202e+02
6.548210606932453857e+02
6.233208882093734928e+02
4.999583913160216184e+02
5.922654898981676297e+02
5.693702306375392936e+02
6.276469698551842384e+02
4.704568899454143320e+02
5.976509522788004460e+02
1.948276620867256099e+02
5.172150901712932409e+02
5.629413228554210491e+02
7.565390924199602978e+02
7.176947247392821509e+02
5.507563327794634915e+02
6.140351256415314083e+02
5.552287984736233284e+02
5.116701369583261112e+02
6.139602024772026425e+02
5.795518387879036482e+02
6.640651658021878347e+02
4.221460415721538197e+02
6.739024383505890228e+02
4.688814501109565072e+02
6.899554752998194544e+02
4.953374238035412418e+02
4.750223457353634444e+02
4.883305574456895783e+02
3.608212771659492546e+02
7.683116763676255232e+02
5.869696802756837997e+02
7.131963407131459007e+02
3.422303335064183329e+02
5.274900592763926852e+02
5.115985930461179123e+02
3.671363412802869561e+02
6.071025332766682823e+02
4.577101709961373786e+02
3.811277494718366938e+02
6.904961314974369770e+02
4.912477262176699924e+02
5.309739808408123736e+02
4.834771847805714060e+02
5.142759197683124057e+02
5.030858645600333148e+02
6.085536565795507613e+02
4.200135472661962126e+02
6.951782849144001375e+02
5.798631995971921924e+02
8.485857962414811482e+02
4.773425240210531229e+02
5.113448824676735853e+02
6.323972263976600061e+02
3.206544377592216506e+02
3.909489329083243661e+02
7.422416341130211777e+02
4.441263281325651633e+02
9.155022507972564654e+02
5.288618411790440632e+02
5.198105576505738554e+02
3.587292546563904807e+02
6.402027886805790331e+02
6.199056590859402149e+02
3.747100023885908513e+02
4.520530091308955889e+02
8.513987935424556781e+02
6.169777768013934747e+02
4.800038852576582826e+02
3.857251209913619050e+02
5.687817347783177411e+02
4.382810840772234542e+02
6.046620494018301315e+02
4.924661943354248024e+02
7.434356904772508869e+02
3.266660751114995946e+02
3.903147200667130505e+02
3.484773556678735531e+02
6.569344625038260119e+02
8.378404510512297065e+02
4.603405433285363983e+02
9.661398067541467753e+02
5.464765847775671546e+02
5.343242815955368314e+02
6.338119980379995013e+02
5.901228096741468789e+02
6.448152975305531527e+02
5.699004307701707148e+02
9.820149214026617983e+02
5.438596145450520680e+02
4.941075860566337496e+02
5.029598063839472957e+02
5.190779858468752082e+02
8.344915866548815302e+02
6.895184416472510520e+02
3.943120255860033581e+02
2.633428416215039078e+02
3.769214534694718282e+02
8.307602783097115662e+02
5.333015041440532968e+02
5.744281603128331426e+02
7.201895371894246409e+02
5.201953607157699935e+02
6.301013599923059019e+02
5.034371771983889516e+02
7.895104309274672687e+02
5.068015705461169773e+02
4.448046486899806951e+02
6.540168942070220055e+02
7.620384274953462409e+02
6.599877689345623821e+02
5.650738781977455574e+02
5.111637859461352491e+02
5.229421831900068582e+02
6.519647789622480332e+02
5.918161512915156663e+02
4.962610883357201601e+02
4.400527442069117683e+02
6.333110199217200034e+02
5.910730486028742234e+02
6.240456537391042957e+02
8.235003913032026048e+02
4.264363732835967085e+02
7.833359102476777025e+02
5.025545209618618969e+02
3.506287282627467903e+02
6.430761244504622027e+02
4.930403613651936894e+02
6.443656986639982733e+02
6.581408222247740696e+02
5.627073333827972874e+02
6.057489565440046135e+02
5.701725193244517413e+02
5.561585350637584497e+02
4.845453267865224802e+02
4.487614241146960694e+02
5.486124455558143609e+02
6.643531512471075757e+02
6.594519149001273490e+02
3.959313721470271616e+02
4.926978012713625503e+02
6.734115051649803263e+02
3.982632082680131589e+02
6.375099516800030415e+02
1.028041793294249146e+03
5.677302772522209580e+02
7.415749654001226645e+02
7.646887627115957002e+02
9.787952779944407666e+02
4.099800707916218130e+02
6.167982988518847378e+02
9.606629695320210658e+02
6.584683723241507778e+02
7.847325462364296982e+02
7.909528860414557130e+02
4.277483752694348595e+02
7.807008242475868656e+02
3.209813822866589703e+02
6.062278421501381445e+02
6.522357076639166280e+02
4.814972660751819831e+02
6.405633259786131930e+02
6.010712875063260299e+02
4.807538072412644397e+02
3.336869513520052806e+02
7.559253843623794182e+02
6.259412821863176077e+02
3.335392524289219409e+02
8.368941415776209851e+02
9.406025252518596744e+02
7.147051790842200489e+02
5.556216435496141912e+02
9.000842370232601297e+02
5.296127524495989292e+02
8.349992401766123749e+02
8.147134006045477008e+02
7.462993760678638182e+02
8.082885469537825429e+02
4.461433267328770853e+02
8.696756833797356876e+02
7.312139281742659023e+02
5.028447845401642553e+02
5.690209714031421981e+02
7.542878053138041423e+02
6.529706495451526962e+02
7.383176497627285926e+02
6.133299569528625170e+02
7.017232875526675571e+02
4.052047597716879750e+02
4.099828384208286707e+02
1.100079594188293413e+03
6.411641993250556197e+02
6.751640748783001982e+02
6.398153692171334797e+02
6.446831691355152998e+02
7.247069858700593841e+02
8.596457017646880558e+02
5.799751883165213258e+02
4.466636693555574311e+02
1.113186360717938442e+03
8.704046697141268396e+02
7.857173300138802006e+02
6.881763777748367374e+02
5.326746940044547500e+02
8.370052240455579522e+02
4.639794616114825772e+02
8.521039156725321391e+02
6.862091792989633632e+02
7.487898177795401580e+02
4.385940214132708093e+02
7.117386483288203181e+02
5.763917750264715778e+02
6.247127319204095102e+02
3.705544456744124204e+02
6.217483613964997176e+02
9.284348450293036876e+02
2.906150646861216273e+02
4.268795198479873534e+02
9.789469977505838187e+02
8.553444071199573955e+02
8.465891900274461932e+02
7.371269081454017851e+02
8.015516704662093161e+02
5.903245279396084015e+02
7.383392355359607109e+02
8.683615240066521892e+02
6.627959776668665199e+02
7.716468607655195910e+02
5.901689433814254926e+02
6.343917200289552056e+02
6.099118995475462270e+02
7.073015019771685274e+02
6.239156499539351444e+02
9.698617094618020928e+02
4.986964157137203983e+02
8.333249486919336277e+02
4.306364012437379643e+02
6.204674986085735782e+02
6.399073704259086526e+02
7.540402656576491154e+02
4.799327272353164631e+02
5.592723840402693440e+02
7.723631271748085965e+02
9.119857512265864443e+02
7.063096695670270719e+02
5.722109449060029647e+02
6.403630684694741149e+02
4.094224089378720919e+02
9.025239762439721289e+02
7.456291749011369347e+02
6.563687854161603354e+02
8.742637029618684892e+02
5.466988956527914070e+02
8.432984513358338745e+02
5.011175948858211200e+02
7.803883197462278076e+02
6.823369231565304744e+02
6.627296049291933286e+02
6.177303314936685865e+02
7.211806432017731368e+02
6.525525383250244431e+02
5.708805498882895790e+02
7.200845613073081495e+02
9.261722876150188313e+02
4.900296505901827686e+02
5.513882078364093786e+02
6.136601603828804627e+02
8.799118770138240961e+02
8.190922495401330252e+02
3.681792579651789197e+02
7.939504635085936570e+02
8.401113085007684731e+02
7.343901075708714643e+02
5.725509733808729607e+02
6.174749561200571861e+02
4.777049039339191268e+02
5.531153438115323979e+02
9.187069404174590090e+02
7.942098563590222966e+02
8.383455062065820584e+02
6.454119037195007422e+02
8.117831585507208274e+02
7.129859568467057898e+02
7.546146863757853680e+02
6.685482207380543969e+02
6.415783415142793729e+02
6.513032247926483933e+02
4.304811643010370972e+02
7.313046812625468647e+02
7.664658644680880570e+02
8.897168372762322406e+02
6.770350791344940262e+02
8.824190503722014682e+02
5.391800875586134225e+02
5.384558142414753092e+02
4.623239136664203102e+02
6.155831366549297172e+02
5.086577790234210852e+02
7.017203272781465557e+02
6.624918418732315786e+02
6.034744501934206937e+02
7.068923003880646547e+02
8.026223283043776746e+02
8.442755599216258133e+02
8.387730483106977317e+02
1.068697308365880872e+03
7.108857331489759872e+02
8.324975360149662720e+02
8.543789926109095632e+02
7.234071691673499345e+02
7.269853464948159854e+02
7.214708805252020056e+02
8.290740405032195213e+02
4.460136455608176220e+02
8.355209227935656600e+02
6.608154640131795077e+02
9.660653644571777932e+02
7.836191256299019869e+02
9.065621231281451173e+02
1.095135562958977289e+03
5.766828694077761384e+02
4.804194077355699051e+02
7.875850773855053149e+02
9.913657815432518419e+02
5.107871377336430783e+02
8.709172581550319592e+02
1.360400065449442309e+03
5.860449755154006652e+02
1.052513046159614760e+03
6.261304963580969343e+02
1.093702855587194790e+03
7.633341628286791547e+02
9.165833207713352522e+02
7.777695401004937139e+02
7.553762297680057145e+02
7.288189445893258380e+02
7.166716669124647296e+02
3.550551997565024180e+02
1.030760287708093983e+03
3.793138445909734173e+02
6.247566929000561231e+02
9.656153434149712211e+02
8.145792422079970265e+02
9.773750782705468509e+02
7.594569257261591702e+02
5.467481114728188913e+02
7.354408463196116372e+02
7.296899581983959706e+02
1.000298068052053850e+03
9.107280961429796662e+02
8.080041177974844686e+02
7.879755513583234006e+02
9.427353627755874186e+02
7.298512512118837776e+02
8.872027072066269966e+02
1.171850788784941187e+03
5.659270550791503638e+02
8.977884187654639163e+02
4.206762365188499757e+02
8.077825061859897460e+02
7.498308721247688027e+02
6.089354514545995016e+02
5.035602088607182623e+02
8.705451651954510908e+02
9.337926641901758558e+02
6.147720734058772223e+02
5.995445188715420954e+02
7.671475993910009947e+02
6.898777714468743625e+02
7.525718714102628155e+02
6.450032401651435521e+02
5.665885004671180241e+02
8.901835682613202607e+02
7.303403739895900344e+02
5.183758479444160230e+02
7.026900730375656394e+02
1.134518038930105604e+03
6.727226194951646221e+02
9.513937683271120704e+02
1.132909679940909655e+03
9.438142714812238410e+02
5.313964726062765749e+02
9.503230001302429173e+02
8.960704544153757070e+02
9.504262875016290764e+02
6.954976823535649828e+02
9.469971160390608702e+02
1.075789429834229850e+03
1.070226665860201365e+03
