1.678400640009746869e+00
1.575689506719628152e+00
1.938352073756872684e+00
1.916748680634364987e+00
1.776953479593040841e+00
1.687989163278617255e+00
1.966368689295053596e+00
1.941036218149202242e+00
1.443149221417695527e+00
2.230371800652512171e+00
1.998678513777875976e+00
1.852578298398810830e+00
1.831978495023774745e+00
1.582707385463627769e+00
2.321998598705580896e+00
1.988509537667801252e+00
1.325057324299714123e+00
2.298224115392156985e+00
2.615660709082122448e+00
1.934090172191633927e+00
2.893492566863966164e+00
2.136553471692244521e+00
2.731426028887468327e+00
1.535178108398122854e+00
2.877754054969121178e+00
1.839498522218404819e+00
2.496361888377081506e+00
2.797734507253141878e+00
2.065747614619486860e+00
1.776945280159838436e+00
2.776785985604101725e+00
2.739308086839413736e+00
2.129261562853181022e+00
2.187592050431458546e+00
2.630407285747755619e+00
3.241888703623325707e+00
2.849144678276885667e+00
2.638418370364927767e+00
2.445666982196277761e+00
3.072862816281655363e+00
2.151352972656495943e+00
2.859592218749947623e+00
3.131689403664993598e+00
2.866311235947402558e+00
2.648215922811194112e+00
2.895220915477444645e+00
2.111847978619505461e+00
3.325957280284155271e+00
2.568405186272656238e+00
2.851467928014289388e+00
2.648152479315016627e+00
2.738844851098058530e+00
4.047086698999651233e+00
3.251924999731077293e+00
3.475046332353600942e+00
3.823741919429862524e+00
3.482809565772309046e+00
3.497905151241550215e+00
4.166751411457569887e+00
3.351284984210130879e+00
3.929200848300611337e+00
3.677420443972339914e+00
4.394523064041613303e+00
3.180553154062684573e+00
4.116436263668079576e+00
3.252609246455199443e+00
3.497861079950995045e+00
3.875343201678347782e+00
3.508277167737857916e+00
3.595896339389743623e+00
4.954578962808920295e+00
4.576842072045844034e+00
3.487703982470498509e+00
3.401381405975243410e+00
3.881057370080788438e+00
4.043801622269286966e+00
3.156191439993071945e+00
3.612480864424506333e+00
3.714909946899681792e+00
5.946245790223749772e+00
4.251230737023842465e+00
3.993254100402123807e+00
4.375757443955303749e+00
4.818398508072779585e+00
4.929996397166446442e+00
4.780262979441891602e+00
5.592338430958373685e+00
4.814830563016107234e+00
5.236307728950484019e+00
5.892957030268885177e+00
5.494015561772579659e+00
5.101228250092613159e+00
4.523472083005918520e+00
5.491170597710324230e+00
5.000540871287369349e+00
5.588708160816754145e+00
6.015851871743029378e+00
6.563585329486469000e+00
5.773308742289434470e+00
4.751635316358930439e+00
5.210660798638793167e+00
5.303180844826032470e+00
5.913712695759376636e+00
4.349746659132295079e+00
6.362668822210109099e+00
6.291236973678217659e+00
7.039947874247006965e+00
4.923702179661107792e+00
6.907089189417030539e+00
6.022783044231249328e+00
5.426696291740290334e+00
6.346354808272496761e+00
6.691203323601449426e+00
6.018291568185803797e+00
6.957213054887493975e+00
6.612752765846684255e+00
6.343588849685509956e+00
6.551258559773057932e+00
6.882773542826996049e+00
6.798466980060567266e+00
6.686497231577607003e+00
6.452393017855319712e+00
5.601143413229573653e+00
5.556590401467909501e+00
6.414246275699413857e+00
6.058272020701369165e+00
7.808954988244645179e+00
6.166464880287684025e+00
7.532055879620557448e+00
7.368222991553254886e+00
7.254524122103070738e+00
8.315483738522805979e+00
7.947790138433970419e+00
7.426529049156217255e+00
6.625626727030381247e+00
7.400844003587634390e+00
7.548270369794581214e+00
6.328509672990974444e+00
6.890897189520600818e+00
6.161790675293540964e+00
6.810617950499787909e+00
7.427719822493470403e+00
7.603051093444925357e+00
7.753281087618470124e+00
6.685958500021949469e+00
8.179020534509692908e+00
6.216890425861595126e+00
7.031750020027606851e+00
7.052401894976872754e+00
7.488008316974554823e+00
6.534473272126197330e+00
7.336602798430504890e+00
6.839187784690405003e+00
7.359925294404426666e+00
7.143127717617380412e+00
5.870715970654283744e+00
6.270045611602010460e+00
7.510965999082516831e+00
7.025440248770396856e+00
7.927012339762201876e+00
8.120442340279305782e+00
7.498324103403715135e+00
7.179967973920480695e+00
7.380422485774343677e+00
7.456617605181985020e+00
7.215180298526841618e+00
7.605226172186914546e+00
7.204833217081544561e+00
5.967975799249165547e+00
7.139104959466938460e+00
7.179912901074405163e+00
7.017178483730774019e+00
7.569955180573006537e+00
7.681633320673201482e+00
7.986597166689598737e+00
7.649577263461779353e+00
7.779113482513437816e+00
7.131221701286479586e+00
8.919933255514518322e+00
7.502271747582239136e+00
1.005872298703029699e+01
6.698226361452448430e+00
7.630676081064693861e+00
7.381808912572926040e+00
6.835779908576640196e+00
8.066669527160472697e+00
7.207259184336066937e+00
8.873652997386006547e+00
7.227339572673406209e+00
7.576052363258365396e+00
6.513873560799734896e+00
8.281593870717623318e+00
8.880352913848449603e+00
8.924226633881087167e+00
9.980308516831051691e+00
8.421257862453305876e+00
8.400092477978702732e+00
8.239986523575405286e+00
8.267417031546944628e+00
8.571144885741073693e+00
7.920817838897201923e+00
7.199396576570526562e+00
9.674049631539688221e+00
8.213745383236725317e+00
8.689122555478354215e+00
9.488948045564612244e+00
9.212281680627537384e+00
9.963709942934430686e+00
8.522018127396389531e+00
9.110114288444936648e+00
9.176410606411572246e+00
9.668815402853493168e+00
9.271157481949629187e+00
9.400694487082978057e+00
8.559307233202963161e+00
8.619226082839844594e+00
8.666340762320679403e+00
8.373991438020642164e+00
1.005892649779285186e+01
9.168156795671389858e+00
9.874113755624348343e+00
1.024506692140580988e+01
8.734883062086195693e+00
9.843557352321585796e+00
9.444233224367829749e+00
1.052690018495442281e+01
8.838106154854347807e+00
8.065112661050216403e+00
8.850965206913841143e+00
7.061903724766409596e+00
9.739576839098777583e+00
1.011867255915636221e+01
7.957311482767920552e+00
8.068904497147139310e+00
9.926110748752760671e+00
8.229374453327199745e+00
1.007081192503811984e+01
8.559747336892456815e+00
9.419429293233429590e+00
8.352358530094338818e+00
1.055875843253378754e+01
8.879619086020660745e+00
9.590167373664185035e+00
9.362307299096544355e+00
8.245091761337295821e+00
9.606888433416644446e+00
8.199441251014231824e+00
9.211992919598625207e+00
9.764394423923137722e+00
9.572969447561558098e+00
9.041322432800864561e+00
1.189901541398170259e+01
9.506281947551558531e+00
1.003347129166822249e+01
1.007362902251957948e+01
1.002958338366321733e+01
1.027157188295535128e+01
8.963439519773389819e+00
9.419127220198884487e+00
9.879872034722017915e+00
9.959403450670873070e+00
9.720529343476849604e+00
1.027390159432781935e+01
9.081246356856613744e+00
8.952396172938428265e+00
1.122573557175387471e+01
8.899864755621560874e+00
1.094210511356994964e+01
1.104648359301065597e+01
7.744318329055713157e+00
7.265720021632077419e+00
9.136636732607232858e+00
8.732594699021415607e+00
1.225941679131886630e+01
1.016379446814914722e+01
1.013908955287112690e+01
1.250592486308737605e+01
1.136974257706440916e+01
1.161095182759692435e+01
1.036169560639602949e+01
1.192289778780416043e+01
8.819966354857557533e+00
1.114734250945364025e+01
9.843453025254252253e+00
8.800748371473115839e+00
1.054248630125453801e+01
9.566301864049794546e+00
9.127715260802698793e+00
9.026713250956735379e+00
9.613737951510042734e+00
8.496072042278777658e+00
1.129596003187048758e+01
1.177802830063319917e+01
9.710647139191305399e+00
1.146323810243392849e+01
1.174714147717168089e+01
1.162447138224386478e+01
1.258931982735402499e+01
1.098852265870880096e+01
9.523649523126419325e+00
1.095694492537736409e+01
1.007857900029459941e+01
1.021786465689158874e+01
1.029464191288496622e+01
1.092302816812692789e+01
7.902029306294049427e+00
1.237707627722811665e+01
9.842183535809517991e+00
1.151177832342732898e+01
1.045860323321270613e+01
1.030135234237675768e+01
1.192708645979100268e+01
1.244266230933419948e+01
1.032616958505065519e+01
1.156735560972984800e+01
9.955632475288600958e+00
1.194705786251493507e+01
1.041375645013341611e+01
1.032038176655621520e+01
9.092189531992870499e+00
1.127694790842025263e+01
1.083934584406838475e+01
9.192850387922380406e+00
1.004008975918321589e+01
1.083523891325782884e+01
1.057670794428056738e+01
9.033489947512835627e+00
1.117372610259286070e+01
1.360821868617282249e+01
8.735659218241558222e+00
1.318226360093016147e+01
1.127244578066725822e+01
1.079430787073146902e+01
1.164897887103492735e+01
1.149374873979915890e+01
8.201448658315879214e+00
9.565124181910839241e+00
1.067320369814646774e+01
1.308821354470823017e+01
1.177469696194729742e+01
1.128108027290763538e+01
1.111106431767170832e+01
1.047320242369484689e+01
1.125904585286946613e+01
1.063584633497737464e+01
8.743994351704220236e+00
1.048000439580624921e+01
1.163221435400710035e+01
1.161558570683288494e+01
1.202967058048074378e+01
1.435324803353192635e+01
1.059583101769730185e+01
1.120884166502180257e+01
1.131529685871628033e+01
1.135195950615598903e+01
1.106841602411855696e+01
1.221593636593415866e+01
1.180228828332732505e+01
1.202610736131925684e+01
1.072466052052770991e+01
1.085353938475266666e+01
1.200982826868911957e+01
1.427606085118511281e+01
1.265001016966904146e+01
9.775083205397043784e+00
1.255591459267524002e+01
1.318379036092620638e+01
1.175125772844040206e+01
1.081123723559937844e+01
1.093750007648048062e+01
1.209044765555566059e+01
1.199125053754423398e+01
1.295173720585331978e+01
1.256893031816371042e+01
1.265045687973885080e+01
1.178263905661331101e+01
1.140426437430337536e+01
9.943900624477732819e+00
1.048352112778205125e+01
1.440068433425829753e+01
1.109040655994736468e+01
1.060544840589349214e+01
1.423554053863031399e+01
1.019765599164787417e+01
1.012820294387141651e+01
1.282290064896382020e+01
1.223532881603220801e+01
1.303764918958549934e+01
1.181327639032072696e+01
1.170196722156777902e+01
1.215747924925471501e+01
1.024938767814816032e+01
1.141337136470069957e+01
1.263563293096530771e+01
1.152096060599641980e+01
1.048984196219065623e+01
1.066703419514474938e+01
1.224070083427582567e+01
1.042720955555284768e+01
1.338491703008618217e+01
1.064610591955717389e+01
1.211194140674931319e+01
1.337977002701813412e+01
1.442978952474314802e+01
1.261193148845585554e+01
1.174026786478836470e+01
1.036797345655436509e+01
1.298092433815966373e+01
1.511235109620814043e+01
1.065864203004335664e+01
1.076680343380013127e+01
1.130867091816290149e+01
1.272521652528392444e+01
1.307042572550815507e+01
1.227558769753533419e+01
1.135546215175822660e+01
1.212772433106125369e+01
1.156892168988300362e+01
1.402213296738691284e+01
1.118269815318658367e+01
1.487978067552659311e+01
9.398753090651874587e+00
1.479348113917546925e+01
1.110488685215924320e+01
1.059015167626084164e+01
1.299348466523659695e+01
1.412055005224400794e+01
1.522444955842713910e+01
1.035507613063149890e+01
1.200216548463219546e+01
1.076215964775961353e+01
1.107566611612898200e+01
1.291198158934009577e+01
1.018784585034374679e+01
1.246938541644397347e+01
1.304871015143591606e+01
1.107210585491690935e+01
1.278234962706573263e+01
1.358675636883770821e+01
1.048470957556630268e+01
1.263371360794172027e+01
1.120127072558574355e+01
1.137543120984521394e+01
9.086939335943014839e+00
1.246041757135414585e+01
1.181260344751378710e+01
1.480585961890048452e+01
1.377298192773789154e+01
1.299963925389490171e+01
1.152887368531757062e+01
1.236463867726695476e+01
1.001685960879640547e+01
1.031860938802586958e+01
1.204058502783542117e+01
1.426969427354707776e+01
1.351947212096134798e+01
1.751340147392324198e+01
1.279558554045326524e+01
1.107517388743897335e+01
1.314019408978758996e+01
1.571755466479083552e+01
1.049758654126775959e+01
1.279275840880833037e+01
1.385062990453569398e+01
1.331407442859349466e+01
1.459484722620534214e+01
1.122940520667795106e+01
1.107018733850139469e+01
1.322674303532529017e+01
1.261438749946037774e+01
1.086219497012656632e+01
1.306047072470156323e+01
1.240289836918806365e+01
1.323060344373329755e+01
1.527218575095763597e+01
1.496305534686813665e+01
1.514783405737865962e+01
1.403852571216545542e+01
1.430094987940559648e+01
1.293845210122399081e+01
1.007474452284953514e+01
1.276227911855142239e+01
1.278404452851062523e+01
1.425216798256446893e+01
1.341611939420850241e+01
9.167833919402177401e+00
8.465535357348233703e+00
1.128273540089334759e+01
1.342903809518305103e+01
1.334384756592627674e+01
1.602357442785903530e+01
1.055819769617044557e+01
1.553249814321433497e+01
1.380400683205129475e+01
1.380519453514390804e+01
1.406911504415975323e+01
1.354563405333433934e+01
1.185447333307731732e+01
1.653624937787549953e+01
1.341304515532431552e+01
1.410753076493243441e+01
1.393760673009740358e+01
1.344116599612464924e+01
1.145192883344823365e+01
1.015890618406919899e+01
1.095542108070902643e+01
8.734579216453912665e+00
1.062165358473842147e+01
1.070620243499895885e+01
1.368078398235739179e+01
1.208968874650895131e+01
1.315607358793180381e+01
1.096266652221129156e+01
1.412189201580409836e+01
1.159169934631438537e+01
1.629180520148344158e+01
1.443568540837420855e+01
1.169600234106996162e+01
1.171744805802166844e+01
1.377500988736312593e+01
1.442644402976034357e+01
1.444377596546086373e+01
1.404088080673151850e+01
1.382165905712088794e+01
1.376769351702104416e+01
1.485008991848571647e+01
1.543336193938328371e+01
1.411883612135996735e+01
6.603775528949023865e+00
5.066776403134779727e+00
6.557250354064885656e+00
6.553377680317362675e+00
1.303574445354608358e+01
1.523040497775102153e+01
1.333168212273060149e+01
1.328876099758029383e+01
1.495789232703608818e+01
1.652329545827542034e+01
1.090483262065407111e+01
1.229058943641300594e+01
1.385373093235598319e+01
1.111949846394605856e+01
1.536104432731204916e+01
1.523138690090299896e+01
1.257156670442806856e+01
1.623143425211777213e+01
1.033079893397640703e+01
1.429470813897637882e+01
1.290686410214573598e+01
1.257670395399363805e+01
9.667765183257165162e+00
1.696119313204726353e+01
1.157931580972820917e+01
1.266862419856802191e+01
1.062992785992084777e+01
1.365420294342832186e+01
1.674120704634246692e+01
1.062030779490554622e+01
1.271605983163896703e+01
1.483464090379984590e+01
1.561905214063139624e+01
1.173413673393280909e+01
1.557874338195913921e+01
1.616758037188501262e+01
1.577674800953080592e+01
1.271465830476019399e+01
1.567670605402879502e+01
1.581018623251920552e+01
1.761453075027941750e+01
1.354487233444652716e+01
1.478332503970362666e+01
1.445638004062813664e+01
1.445075937716517522e+01
1.224325728558895143e+01
1.577470323014840048e+01
1.365871558578034595e+01
1.455915225793347290e+01
1.295515247262808067e+01
1.464442806144328735e+01
1.524524652587135520e+01
1.462861510359288353e+01
8.670107066999511503e+00
1.490114007775693494e+01
7.484220537768753623e+00
1.322536828934307174e+01
1.521353265963360357e+01
1.773799433494903965e+01
1.529114770154875735e+01
1.100488215087497323e+01
1.451645607029553275e+01
1.644994382684229350e+01
1.582712680053586141e+01
1.611691755234009094e+01
1.596973676694631550e+01
1.152866151333588540e+01
1.695271859971535733e+01
1.342938178261724680e+01
1.554050632566220713e+01
1.442088965206009377e+01
1.562195697955624496e+01
1.290705490046256543e+01
1.617801345750398312e+01
1.848092567626589044e+01
1.583093178815162183e+01
1.471573627420237607e+01
1.340575194333351661e+01
1.654364509410124384e+01
1.350753025527416185e+01
1.493468000422032560e+01
1.863572405347029104e+01
1.373189872812419843e+01
1.525713504139241650e+01
1.379044242443497659e+01
1.586658048571937307e+01
1.709316097728362394e+01
1.547737560872264773e+01
1.532460615200805520e+01
1.650298304270639704e+01
1.337362518471193518e+01
1.354673686695399226e+01
1.265964970279533119e+01
1.543619326209501352e+01
1.478935537715805992e+01
1.305376044858843798e+01
1.464046608406229133e+01
1.672589299094230597e+01
1.404689084392300913e+01
1.521253912104921824e+01
1.766477046966371489e+01
1.588997816909077621e+01
1.113388348758646451e+01
1.548372265112574198e+01
1.726858912037329219e+01
1.284656591207223286e+01
1.536451060558425219e+01
1.180400668213689741e+01
1.700099191886635808e+01
1.648607619935087598e+01
1.604301434044072394e+01
1.838129479673261102e+01
1.636149916889840128e+01
1.608814259946698044e+01
1.540603921205120663e+01
1.112982889739351222e+01
1.644198910508035638e+01
1.630931891300356185e+01
1.666105610519699098e+01
1.446950491052109200e+01
1.106855859581796153e+01
1.240237539047122972e+01
1.525879673639770751e+01
1.622552052220086694e+01
1.800225856030278493e+01
1.542938596205310375e+01
1.693715636292780857e+01
1.560495193324907959e+01
1.641480030075321750e+01
1.528135878420989968e+01
1.637635606456028015e+01
1.938576168079062256e+01
1.657359205223553289e+01
1.417249789521190095e+01
1.402220523843675792e+01
1.705310916667808385e+01
1.579753422048041855e+01
1.330300677117367592e+01
1.120006021434549304e+01
1.697401932419562698e+01
1.564453056102890471e+01
1.856893233079243188e+01
1.522146453812246669e+01
1.654584523555061537e+01
1.569482654185536674e+01
1.655512251408635294e+01
1.727980964396225261e+01
1.762677296172581620e+01
1.725528865588993099e+01
1.993439730915748598e+01
1.489422581788626943e+01
1.774313254730383349e+01
1.686363546313231154e+01
1.411544158945392269e+01
1.666514266250790044e+01
1.798842795439488640e+01
1.218231189907868028e+01
1.541258484755848102e+01
1.555427518824120625e+01
1.619964266262510222e+01
1.499915901533512930e+01
1.510460128003028402e+01
1.488883663320332218e+01
1.579757642311365373e+01
1.774189750012782696e+01
1.606988589707065529e+01
1.610742113081869675e+01
1.970631856128308357e+01
1.544293993670320297e+01
1.814689202565244486e+01
1.598204681219017331e+01
1.883687040391882306e+01
1.544279966239620272e+01
1.819059230446361042e+01
1.500508239503468033e+01
1.806738486324977799e+01
1.480523706141479678e+01
1.709946981639035712e+01
1.553976876750633984e+01
1.428174520520451551e+01
1.675196422286632014e+01
1.891405836165201393e+01
1.788187344194879813e+01
1.907317187923756663e+01
1.955851832420805536e+01
2.009206916555455535e+01
2.084160588814945569e+01
1.603706456153353344e+01
1.904110528274978975e+01
1.434950793608317987e+01
1.665948741021001567e+01
1.805368728816540624e+01
1.884606092580099457e+01
1.363285975980161879e+01
1.580180369623153602e+01
1.876185492277385691e+01
1.741311164409889400e+01
1.698399613020986720e+01
1.695258029838677771e+01
1.348173201183454850e+01
1.474403865886688969e+01
1.633331785590510066e+01
1.710534981848948988e+01
1.884910574425392227e+01
1.908981082044083166e+01
1.727538102575426038e+01
1.919885558707121831e+01
1.926933242720724238e+01
1.632350958194270163e+01
2.234026150475001415e+01
1.679171788318888758e+01
1.410253234671210976e+01
1.905821019621516399e+01
1.758840636600698915e+01
1.674603627506694892e+01
1.539677928787557448e+01
1.887829691324616377e+01
1.616295202872594672e+01
2.260973745084501729e+01
1.741208625059044834e+01
1.851466716700487325e+01
1.434613487343386851e+01
1.853280627274767056e+01
1.955938285355325945e+01
2.003055641497966732e+01
2.040529864483757549e+01
1.926790691463993355e+01
1.502517232275678793e+01
1.698509170230997611e+01
1.492919518695065939e+01
1.724552247120562498e+01
1.879544534777253517e+01
2.007168618189478337e+01
1.869081248320151545e+01
1.759522786535337602e+01
1.631466770614923689e+01
1.526598675981220410e+01
1.136632573076783181e+01
1.426823663924951724e+01
1.657860598573696365e+01
1.903971094442827194e+01
1.534367500938778583e+01
1.731074874011489584e+01
1.319314058799445988e+01
1.730555828156170861e+01
1.546767050174889313e+01
2.038620428550197161e+01
1.957700230946644027e+01
1.434751426592520218e+01
1.899640577246607265e+01
1.906038132003470764e+01
1.353316147596597752e+01
1.975764241625644857e+01
1.817274610897050735e+01
1.653195192851725892e+01
1.575399307154608763e+01
1.836213295676069635e+01
1.930209906676177312e+01
1.660707952569018886e+01
1.839252403841230077e+01
1.763637744140259045e+01
1.449014636001982126e+01
1.848266752145722691e+01
1.731804366961033281e+01
1.875028599910156757e+01
1.635266684443041640e+01
1.716100328888436621e+01
1.698861418841740445e+01
1.627286505915934711e+01
1.997810977070850669e+01
1.841681353673758892e+01
1.393324159921201044e+01
1.509275553034916584e+01
2.104121771901965943e+01
1.780084883152256126e+01
1.819731917768346818e+01
1.384744218828052453e+01
1.776002059965272295e+01
2.182917371035109966e+01
1.946425209157544245e+01
1.822590596317376921e+01
1.972353581086203533e+01
1.622733888113259937e+01
1.971973356834883617e+01
1.942856336146955698e+01
1.711452124140085118e+01
1.681186596433240510e+01
1.550515244854430819e+01
1.818059733322250082e+01
1.726167418038839330e+01
1.989391966069499063e+01
1.913011995642607843e+01
2.022771024072024915e+01
2.142450455531228215e+01
1.704966050994859117e+01
1.832200001956227453e+01
1.864222261043973816e+01
1.837196012618075258e+01
2.028310275416878383e+01
2.133539564237845099e+01
1.970183683491825022e+01
2.099656333203585490e+01
1.777661235386438676e+01
1.803007502784830862e+01
2.311044749297794709e+01
1.983052016187505373e+01
2.048646998734689006e+01
1.816073725632052316e+01
2.006175600034256945e+01
1.888002981075739228e+01
1.977097009957521934e+01
1.862197042593789931e+01
1.915200516272597753e+01
2.142924266577097825e+01
1.938194919891493484e+01
1.681335071095014655e+01
1.913370776751818880e+01
1.974926650115204296e+01
2.014106815948415630e+01
2.083310262973749261e+01
1.901654489408461401e+01
1.726916468169717334e+01
1.751179094566652594e+01
2.123381810185219010e+01
2.072203868874077415e+01
1.821008484955789442e+01
2.314611717444264016e+01
1.900937134182174759e+01
2.139975390584492487e+01
2.135908542354716033e+01
2.067172961940256215e+01
1.544748151021456195e+01
2.003176594540344624e+01
1.611593905245848646e+01
1.691717372107332196e+01
1.691633807253048616e+01
2.243350544406346003e+01
2.362471399443131048e+01
2.066958425188610704e+01
1.982061576823708648e+01
1.890907365634406290e+01
1.674894816242814599e+01
1.832716297518436832e+01
2.149320124301074841e+01
2.326921798505557248e+01
2.201783511781950864e+01
1.651588072791937734e+01
2.238104606112300843e+01
2.095006450630088324e+01
2.125049267401866970e+01
1.925415473620900997e+01
2.208132758040795096e+01
2.035071614914654958e+01
1.725463347567670169e+01
1.214771768292048471e+01
2.021557731783932610e+01
1.394476854102126673e+01
1.947429707270703858e+01
1.783383257326864424e+01
1.411047172757389490e+01
2.348750532103931121e+01
1.938186022951497733e+01
2.109760746384981189e+01
1.769850973777069925e+01
1.852903589456813904e+01
1.946396347261113391e+01
2.246793534118156543e+01
2.128252923963169607e+01
1.313571433532876576e+01
2.026695111990308718e+01
2.046219632357660956e+01
1.969821623213581674e+01
2.066605229752603989e+01
2.046651845841814321e+01
2.240721685996617651e+01
2.004903919913256516e+01
2.141016921785916338e+01
2.010158606373425272e+01
2.040018304866350718e+01
1.973555028711209758e+01
2.207149106932240556e+01
1.855624853842754618e+01
2.163578382229226804e+01
1.497046140292786376e+01
1.766678626576150890e+01
1.967408245720984539e+01
2.059968124017409608e+01
1.953987182617722240e+01
1.801551662611866789e+01
2.203694945851459863e+01
1.965952409763695030e+01
1.471592482920910605e+01
2.471235138429799960e+01
2.373540136510341725e+01
1.963289351911736702e+01
2.030034183464820075e+01
1.927551477973813476e+01
1.793974823054759327e+01
1.628719219695797449e+01
2.293696334481862209e+01
1.986496669536997572e+01
2.003548530956022944e+01
1.880542306082599424e+01
1.967719428681056115e+01
2.348310298363596260e+01
1.936787050212063832e+01
2.018387548478484916e+01
2.146108423472781723e+01
2.212978519615096218e+01
2.484318579205558564e+01
2.084826026477395544e+01
2.462256909326706023e+01
2.030157023122713156e+01
2.325008323574597924e+01
1.860076768300847405e+01
2.054058484575539723e+01
1.924199032662053099e+01
2.198157292419035969e+01
1.902677374866418702e+01
1.362911823908281761e+01
1.949286455667678908e+01
2.233416150873878792e+01
1.913749738034832859e+01
2.080319155423265798e+01
2.151290397036772362e+01
2.304301417781230299e+01
1.905927192481553334e+01
2.310062031794835136e+01
1.938533930086066448e+01
2.176778026809546063e+01
1.873286099964264650e+01
1.747492092067664160e+01
2.219239341445873492e+01
2.161537773354881864e+01
2.239878337424707766e+01
1.953024810169879544e+01
1.495535120165984289e+01
1.925140224503019937e+01
2.115769320254756281e+01
1.603016567135509973e+01
2.237417671765043536e+01
2.098195389140062872e+01
2.110857326332368444e+01
1.911025751172534015e+01
2.225485442294898064e+01
2.400624889196720346e+01
2.205075835863380718e+01
2.230494313087311298e+01
1.995449132711262052e+01
1.762074135864252966e+01
1.961456249571400079e+01
2.096248913006434123e+01
1.872769182050985393e+01
1.415690822139271532e+01
2.092695864926536586e+01
1.966496060823991954e+01
2.207212214655598004e+01
1.829981772818435459e+01
2.310781057967235697e+01
2.111215666649368927e+01
2.189359028410952135e+01
2.017932531939087681e+01
2.215223065419844062e+01
2.582480655600699038e+01
2.412750595732517311e+01
2.185147400804670426e+01
2.333337098616157945e+01
2.055745403675779670e+01
2.357749109035848534e+01
1.757829677014963110e+01
2.309833536305641033e+01
2.094926739478044198e+01
2.525829384966102253e+01
1.666178784483086162e+01
2.534789626642305649e+01
1.920999490858418923e+01
2.380339735173657090e+01
2.189208986864424134e+01
1.705578010953906798e+01
2.091897285200692025e+01
1.546621686609733182e+01
2.076741290201279000e+01
2.390703875174136073e+01
2.056455087529242931e+01
1.794505439070342590e+01
2.372649334538405697e+01
2.210909042844306427e+01
2.379424772363137208e+01
2.116764827915826430e+01
2.241155071697571088e+01
2.067221351742177404e+01
2.383124420545211564e+01
