1.955202031250000000e+05
1.784898906250000000e+05
1.865509062500000000e+05
1.639609843750000000e+05
1.698619062500000000e+05
2.160757500000000000e+05
1.895268437500000000e+05
1.853358281250000000e+05
1.681621406250000000e+05
2.014633593750000000e+05
1.979775468750000000e+05
2.027700937500000000e+05
2.017805937500000000e+05
2.400774687500000000e+05
2.531348750000000000e+05
2.321642812500000000e+05
2.265565781250000000e+05
2.552059531250000000e+05
2.619373437500000000e+05
2.523517031250000000e+05
2.440626718750000000e+05
2.100942187500000000e+05
2.430660781250000000e+05
2.253993437500000000e+05
2.214038750000000000e+05
2.355424531250000000e+05
2.571019218750000000e+05
2.334491718750000000e+05
2.196798437500000000e+05
2.405503750000000000e+05
2.577032968750000000e+05
2.248432500000000000e+05
2.509281718750000000e+05
2.511893281250000000e+05
2.211857968750000000e+05
2.706256250000000000e+05
2.422460312500000000e+05
3.000559062500000000e+05
2.681451250000000000e+05
2.868466250000000000e+05
2.840594687500000000e+05
2.489919687500000000e+05
2.711338437500000000e+05
2.931157187500000000e+05
2.757999687500000000e+05
2.998608750000000000e+05
2.893959375000000000e+05
2.529598281250000000e+05
2.832354375000000000e+05
3.024346562500000000e+05
3.033678437500000000e+05
2.604269062500000000e+05
2.461514687500000000e+05
2.614092968750000000e+05
2.709015312500000000e+05
2.522452812500000000e+05
2.717365937500000000e+05
2.799520000000000000e+05
2.864759375000000000e+05
3.273914687500000000e+05
3.031766250000000000e+05
3.527295000000000000e+05
3.075606250000000000e+05
3.152461875000000000e+05
2.361927187500000000e+05
3.288220625000000000e+05
3.161890312500000000e+05
2.411077500000000000e+05
3.321071875000000000e+05
3.140071250000000000e+05
3.071222187500000000e+05
3.370250000000000000e+05
3.042132187500000000e+05
3.215149375000000000e+05
3.104859375000000000e+05
3.302398437500000000e+05
3.083659375000000000e+05
3.339589375000000000e+05
3.671774375000000000e+05
3.377352500000000000e+05
3.591511250000000000e+05
3.210420937500000000e+05
3.353830625000000000e+05
3.461198125000000000e+05
3.594004375000000000e+05
3.916165937500000000e+05
3.881151562500000000e+05
3.471285625000000000e+05
3.548035312500000000e+05
4.202397500000000000e+05
3.816970312500000000e+05
4.775555000000000000e+05
4.209623437500000000e+05
3.975501875000000000e+05
4.168020312500000000e+05
3.164056875000000000e+05
4.264623125000000000e+05
3.815866250000000000e+05
4.086003125000000000e+05
3.789863750000000000e+05
4.676661562500000000e+05
4.115390625000000000e+05
4.291750937500000000e+05
4.455074062500000000e+05
4.410750937500000000e+05
4.757921875000000000e+05
5.397946875000000000e+05
4.805770937500000000e+05
5.184230937500000000e+05
5.051765000000000000e+05
3.606605625000000000e+05
4.745605937500000000e+05
5.386436875000000000e+05
5.510047500000000000e+05
5.201210937500000000e+05
4.722729062500000000e+05
6.082383750000000000e+05
6.520587500000000000e+05
4.667100937500000000e+05
5.492148125000000000e+05
5.413823125000000000e+05
5.583095625000000000e+05
5.124010937500000000e+05
5.506110625000000000e+05
5.844728125000000000e+05
5.358033750000000000e+05
5.776780000000000000e+05
6.102931250000000000e+05
5.924926250000000000e+05
5.576681875000000000e+05
6.628603750000000000e+05
5.922498750000000000e+05
6.164907500000000000e+05
6.610348125000000000e+05
7.028861250000000000e+05
5.202721562500000000e+05
5.123223125000000000e+05
5.604410625000000000e+05
5.846397500000000000e+05
7.984653125000000000e+05
5.789780000000000000e+05
6.212576250000000000e+05
7.762713125000000000e+05
6.456843750000000000e+05
6.486141250000000000e+05
6.862041250000000000e+05
7.891591250000000000e+05
6.627489375000000000e+05
7.739265000000000000e+05
7.024580000000000000e+05
6.906303750000000000e+05
6.845628750000000000e+05
7.275063750000000000e+05
6.863540000000000000e+05
6.634670000000000000e+05
6.998758750000000000e+05
7.102116250000000000e+05
6.771151250000000000e+05
8.934250000000000000e+05
7.291623125000000000e+05
8.916408750000000000e+05
9.503138125000000000e+05
8.870751250000000000e+05
9.925656875000000000e+05
8.190207500000000000e+05
7.309348750000000000e+05
9.229591250000000000e+05
8.088504375000000000e+05
7.833708125000000000e+05
8.007368125000000000e+05
8.304088125000000000e+05
7.535271250000000000e+05
9.301498750000000000e+05
7.510916875000000000e+05
9.371991875000000000e+05
8.439076875000000000e+05
8.013104375000000000e+05
9.054210000000000000e+05
8.960151875000000000e+05
8.233397500000000000e+05
9.088603750000000000e+05
8.590556875000000000e+05
8.765753125000000000e+05
8.702345000000000000e+05
8.799870000000000000e+05
7.791389375000000000e+05
1.017174375000000000e+06
1.011968812500000000e+06
7.747068750000000000e+05
9.391521250000000000e+05
1.002628625000000000e+06
9.308353750000000000e+05
7.855438125000000000e+05
9.188503125000000000e+05
1.096393000000000000e+06
8.613568750000000000e+05
9.753661875000000000e+05
8.575751875000000000e+05
1.131793750000000000e+06
9.236621250000000000e+05
9.620976250000000000e+05
8.513005000000000000e+05
8.741831875000000000e+05
8.736541875000000000e+05
1.137272875000000000e+06
9.169701250000000000e+05
1.043027312500000000e+06
8.603220000000000000e+05
9.447926250000000000e+05
8.673156875000000000e+05
1.096602750000000000e+06
8.781281875000000000e+05
8.154571250000000000e+05
1.078912375000000000e+06
9.320496875000000000e+05
1.132429250000000000e+06
1.097107250000000000e+06
8.891355000000000000e+05
1.038765312500000000e+06
1.106420750000000000e+06
9.375936250000000000e+05
1.110034125000000000e+06
1.054920875000000000e+06
1.096171625000000000e+06
9.554706250000000000e+05
1.003574625000000000e+06
9.955443125000000000e+05
1.207308750000000000e+06
1.227624750000000000e+06
1.135897500000000000e+06
8.688736250000000000e+05
9.695846250000000000e+05
1.144978125000000000e+06
1.063818625000000000e+06
1.105621250000000000e+06
1.152560250000000000e+06
1.059983000000000000e+06
1.197767000000000000e+06
1.208682750000000000e+06
1.108212750000000000e+06
1.199909000000000000e+06
1.020815000000000000e+06
1.131164875000000000e+06
1.038354625000000000e+06
1.145393875000000000e+06
1.219439125000000000e+06
1.008088500000000000e+06
1.009624812500000000e+06
1.318078125000000000e+06
1.224664250000000000e+06
1.079792000000000000e+06
1.281027000000000000e+06
1.268888750000000000e+06
1.250406375000000000e+06
1.328224500000000000e+06
1.257405875000000000e+06
1.105626625000000000e+06
1.166572750000000000e+06
1.335214625000000000e+06
1.364077000000000000e+06
1.054155750000000000e+06
1.153091000000000000e+06
1.092855750000000000e+06
1.273677625000000000e+06
1.211604750000000000e+06
1.374899125000000000e+06
1.184259375000000000e+06
1.174174250000000000e+06
1.436172250000000000e+06
1.426762250000000000e+06
1.504871625000000000e+06
1.558182250000000000e+06
1.303326750000000000e+06
1.416804250000000000e+06
1.673012375000000000e+06
1.600542250000000000e+06
1.598758000000000000e+06
1.474994625000000000e+06
1.293082000000000000e+06
1.523296750000000000e+06
1.208425000000000000e+06
1.291664500000000000e+06
1.228962250000000000e+06
1.357339375000000000e+06
1.694320375000000000e+06
1.080771250000000000e+06
1.419309250000000000e+06
1.212218875000000000e+06
1.607290750000000000e+06
1.296652375000000000e+06
1.238321750000000000e+06
1.320786250000000000e+06
1.568188125000000000e+06
1.486794750000000000e+06
1.709268250000000000e+06
1.175121250000000000e+06
1.683491625000000000e+06
1.258930000000000000e+06
1.391574250000000000e+06
1.421588500000000000e+06
1.624025750000000000e+06
1.373363875000000000e+06
1.213416750000000000e+06
1.420632625000000000e+06
1.781829250000000000e+06
1.729198750000000000e+06
1.497735375000000000e+06
1.669622250000000000e+06
1.452253125000000000e+06
1.293897125000000000e+06
1.613046875000000000e+06
1.507144750000000000e+06
1.649677375000000000e+06
1.768762250000000000e+06
1.604104500000000000e+06
1.427391750000000000e+06
1.545297750000000000e+06
1.296446125000000000e+06
1.234913875000000000e+06
1.542754875000000000e+06
1.856892625000000000e+06
1.543679875000000000e+06
1.936256625000000000e+06
1.570172750000000000e+06
1.368783625000000000e+06
1.494788625000000000e+06
1.695341000000000000e+06
1.439551250000000000e+06
1.575915250000000000e+06
1.596698250000000000e+06
1.515640250000000000e+06
1.792992000000000000e+06
1.329634750000000000e+06
1.585605750000000000e+06
1.697457750000000000e+06
1.677855250000000000e+06
1.774148625000000000e+06
1.798345625000000000e+06
1.468396750000000000e+06
1.624892750000000000e+06
2.282159500000000000e+06
1.740521250000000000e+06
2.073272250000000000e+06
1.848574750000000000e+06
2.011048000000000000e+06
1.868403250000000000e+06
1.537004625000000000e+06
1.805413250000000000e+06
1.661262250000000000e+06
1.898673625000000000e+06
1.949536375000000000e+06
1.610795750000000000e+06
1.559810875000000000e+06
1.720544375000000000e+06
1.846478375000000000e+06
1.900547375000000000e+06
2.533238500000000000e+06
2.519883500000000000e+06
2.329419000000000000e+06
2.335854750000000000e+06
2.517729500000000000e+06
2.453728500000000000e+06
2.175648500000000000e+06
2.094270625000000000e+06
2.551928500000000000e+06
2.000374375000000000e+06
1.947055000000000000e+06
2.334166750000000000e+06
2.069376000000000000e+06
1.872682750000000000e+06
1.685848375000000000e+06
2.417522000000000000e+06
1.756051000000000000e+06
1.778003625000000000e+06
1.884517000000000000e+06
2.110804500000000000e+06
1.929859375000000000e+06
2.155485750000000000e+06
1.763545000000000000e+06
2.202400500000000000e+06
1.911767250000000000e+06
2.179876000000000000e+06
2.324228000000000000e+06
2.234881500000000000e+06
2.433988500000000000e+06
2.112889500000000000e+06
2.210316250000000000e+06
2.429882500000000000e+06
2.326640000000000000e+06
2.370070500000000000e+06
2.732473500000000000e+06
2.479958750000000000e+06
2.358470750000000000e+06
1.819754375000000000e+06
3.176407000000000000e+06
3.071820750000000000e+06
3.196338750000000000e+06
2.865521500000000000e+06
2.650852500000000000e+06
2.378027000000000000e+06
2.431387750000000000e+06
2.191716750000000000e+06
3.206385500000000000e+06
2.556979750000000000e+06
2.067261625000000000e+06
2.473494000000000000e+06
2.374305250000000000e+06
2.366338250000000000e+06
2.256694250000000000e+06
2.234022500000000000e+06
2.401840250000000000e+06
2.254720000000000000e+06
1.562459750000000000e+06
2.115148250000000000e+06
2.147627250000000000e+06
2.585785250000000000e+06
2.339973500000000000e+06
2.889658750000000000e+06
2.227998500000000000e+06
2.219733500000000000e+06
2.851057500000000000e+06
2.165608750000000000e+06
2.905746500000000000e+06
1.965700625000000000e+06
1.898088250000000000e+06
2.429350250000000000e+06
2.422578000000000000e+06
2.612761500000000000e+06
2.141585250000000000e+06
2.613230250000000000e+06
2.216316750000000000e+06
2.009140375000000000e+06
2.363546750000000000e+06
2.575067250000000000e+06
2.569808250000000000e+06
1.964990000000000000e+06
2.157674500000000000e+06
2.494035500000000000e+06
2.143059750000000000e+06
1.981471750000000000e+06
2.512776500000000000e+06
1.905903750000000000e+06
2.031759375000000000e+06
1.774922375000000000e+06
2.127470000000000000e+06
2.226808500000000000e+06
2.411095500000000000e+06
1.849982250000000000e+06
2.039658625000000000e+06
2.896341000000000000e+06
1.766375000000000000e+06
2.412220750000000000e+06
2.314018250000000000e+06
2.268963500000000000e+06
2.925457750000000000e+06
2.038662000000000000e+06
2.318020250000000000e+06
2.193618000000000000e+06
2.555495000000000000e+06
2.410194000000000000e+06
2.689274500000000000e+06
2.494549000000000000e+06
2.564775250000000000e+06
2.201711000000000000e+06
2.185039000000000000e+06
2.565882250000000000e+06
2.024751750000000000e+06
2.119480000000000000e+06
2.522765500000000000e+06
2.070056375000000000e+06
2.488277500000000000e+06
2.526602000000000000e+06
2.442851750000000000e+06
2.230035500000000000e+06
2.305898000000000000e+06
3.140265500000000000e+06
2.316608750000000000e+06
2.351313250000000000e+06
2.495890250000000000e+06
2.616119500000000000e+06
2.682217500000000000e+06
2.899713250000000000e+06
2.902082500000000000e+06
2.859104750000000000e+06
2.108596500000000000e+06
2.118995500000000000e+06
2.710374750000000000e+06
2.537454500000000000e+06
2.904955000000000000e+06
2.832274750000000000e+06
3.093759500000000000e+06
2.950580500000000000e+06
2.612354750000000000e+06
2.997234500000000000e+06
2.682319000000000000e+06
2.942501250000000000e+06
1.952750000000000000e+06
2.292146000000000000e+06
2.837652000000000000e+06
2.746248750000000000e+06
3.117493500000000000e+06
2.353315750000000000e+06
2.627101250000000000e+06
2.887381500000000000e+06
3.037797000000000000e+06
3.309676500000000000e+06
2.976941500000000000e+06
2.924543500000000000e+06
2.490448750000000000e+06
2.538006750000000000e+06
3.140435500000000000e+06
2.418724250000000000e+06
4.081474000000000000e+06
3.733804000000000000e+06
3.459918750000000000e+06
2.557431250000000000e+06
3.331181000000000000e+06
2.931748250000000000e+06
2.563159750000000000e+06
3.144478000000000000e+06
3.012356000000000000e+06
2.401983500000000000e+06
2.800165000000000000e+06
2.780949750000000000e+06
2.587657750000000000e+06
3.219404750000000000e+06
3.000126000000000000e+06
3.715530750000000000e+06
4.046603500000000000e+06
2.937716750000000000e+06
2.599811250000000000e+06
2.689128750000000000e+06
3.957812500000000000e+06
2.931352000000000000e+06
3.190883250000000000e+06
2.728939750000000000e+06
2.676839000000000000e+06
2.580590250000000000e+06
2.385170500000000000e+06
2.782573250000000000e+06
3.414374500000000000e+06
3.146026750000000000e+06
2.847241500000000000e+06
3.011459500000000000e+06
3.481872750000000000e+06
3.207901250000000000e+06
2.974365250000000000e+06
3.152120250000000000e+06
2.952229500000000000e+06
2.929915500000000000e+06
2.689111750000000000e+06
2.817001500000000000e+06
3.270085250000000000e+06
2.956681000000000000e+06
2.559172000000000000e+06
3.171935500000000000e+06
3.212181000000000000e+06
2.732368500000000000e+06
2.938111750000000000e+06
3.116051750000000000e+06
2.560412000000000000e+06
3.728498000000000000e+06
3.038999500000000000e+06
3.895712750000000000e+06
3.065337750000000000e+06
3.293325500000000000e+06
3.092925000000000000e+06
3.389164500000000000e+06
3.066583500000000000e+06
2.954396500000000000e+06
2.781305000000000000e+06
2.929638250000000000e+06
2.525416250000000000e+06
3.472398500000000000e+06
2.805808500000000000e+06
3.165040500000000000e+06
2.879114250000000000e+06
3.067569500000000000e+06
2.973783000000000000e+06
3.259113250000000000e+06
3.711774500000000000e+06
2.938286750000000000e+06
2.739784500000000000e+06
2.756255000000000000e+06
2.899471000000000000e+06
2.371256500000000000e+06
2.984993500000000000e+06
2.814922000000000000e+06
2.826699000000000000e+06
3.512308750000000000e+06
2.900705250000000000e+06
3.758995250000000000e+06
2.853531250000000000e+06
2.015397000000000000e+06
2.979105500000000000e+06
2.428306500000000000e+06
3.160515250000000000e+06
3.268093750000000000e+06
3.099015250000000000e+06
2.848846500000000000e+06
2.792471500000000000e+06
2.893999750000000000e+06
3.437629250000000000e+06
3.449084500000000000e+06
4.149470500000000000e+06
3.209190750000000000e+06
2.765658500000000000e+06
3.621938000000000000e+06
3.500107250000000000e+06
3.011564500000000000e+06
3.495001500000000000e+06
2.984327500000000000e+06
3.641023500000000000e+06
2.426515500000000000e+06
3.420667250000000000e+06
3.042335000000000000e+06
3.185361500000000000e+06
3.696836000000000000e+06
3.708407250000000000e+06
2.985899500000000000e+06
2.803311500000000000e+06
2.367173500000000000e+06
2.822435500000000000e+06
3.512073250000000000e+06
2.978931750000000000e+06
3.768522750000000000e+06
3.597052000000000000e+06
3.164672750000000000e+06
3.428987250000000000e+06
2.612167250000000000e+06
4.082461500000000000e+06
3.975738500000000000e+06
3.181422250000000000e+06
3.184848000000000000e+06
2.958930500000000000e+06
2.415958500000000000e+06
2.946308500000000000e+06
3.701250750000000000e+06
3.808543250000000000e+06
3.241731000000000000e+06
3.705172750000000000e+06
3.549558500000000000e+06
1.898263750000000000e+06
3.776446500000000000e+06
3.764190000000000000e+06
2.812652750000000000e+06
3.537561250000000000e+06
3.131693500000000000e+06
2.587852000000000000e+06
3.589648000000000000e+06
3.249727500000000000e+06
4.024259250000000000e+06
3.679564500000000000e+06
2.991479750000000000e+06
2.811159500000000000e+06
2.698338500000000000e+06
3.464086500000000000e+06
3.562484000000000000e+06
3.476370000000000000e+06
3.389283500000000000e+06
3.031239500000000000e+06
2.361774250000000000e+06
2.757008750000000000e+06
3.243549250000000000e+06
3.345930750000000000e+06
2.119012000000000000e+06
2.871807500000000000e+06
2.956225250000000000e+06
2.833692500000000000e+06
2.524737500000000000e+06
1.872512750000000000e+06
2.900028500000000000e+06
3.403384500000000000e+06
3.004165500000000000e+06
3.470630000000000000e+06
3.714383500000000000e+06
3.062401250000000000e+06
2.910918000000000000e+06
3.240718000000000000e+06
3.021461250000000000e+06
2.798753500000000000e+06
2.397364500000000000e+06
3.013572500000000000e+06
3.166692250000000000e+06
3.392717500000000000e+06
2.767480250000000000e+06
2.964113500000000000e+06
3.811432500000000000e+06
2.791886000000000000e+06
2.766914750000000000e+06
3.412056750000000000e+06
3.279487250000000000e+06
3.548040000000000000e+06
2.861144500000000000e+06
2.816781500000000000e+06
3.536250750000000000e+06
2.712218750000000000e+06
3.036147250000000000e+06
3.202573500000000000e+06
3.353790500000000000e+06
3.124410500000000000e+06
2.658743000000000000e+06
2.965769500000000000e+06
2.385544500000000000e+06
2.641943500000000000e+06
3.031578500000000000e+06
2.838099000000000000e+06
3.349178250000000000e+06
2.783611250000000000e+06
2.449716500000000000e+06
2.289014500000000000e+06
3.508023500000000000e+06
3.464266000000000000e+06
3.594358750000000000e+06
2.668979500000000000e+06
2.346646500000000000e+06
2.589623250000000000e+06
3.530248500000000000e+06
3.315345500000000000e+06
3.041702750000000000e+06
3.366509500000000000e+06
2.629767250000000000e+06
3.416608000000000000e+06
4.073129250000000000e+06
3.261648500000000000e+06
2.574607500000000000e+06
3.384551500000000000e+06
2.540943000000000000e+06
3.368718500000000000e+06
4.139993500000000000e+06
4.067482000000000000e+06
4.296507000000000000e+06
3.382517500000000000e+06
3.543960750000000000e+06
2.900253750000000000e+06
2.219200500000000000e+06
2.985878500000000000e+06
3.658540750000000000e+06
3.665966500000000000e+06
3.776422500000000000e+06
2.693896250000000000e+06
3.207706250000000000e+06
3.319760500000000000e+06
3.429812500000000000e+06
3.659211250000000000e+06
3.698976000000000000e+06
4.530577000000000000e+06
3.503033500000000000e+06
1.858613750000000000e+06
3.582954000000000000e+06
2.878990500000000000e+06
3.251264000000000000e+06
3.393429250000000000e+06
4.361632500000000000e+06
4.052828500000000000e+06
3.747527250000000000e+06
3.668748000000000000e+06
4.103086000000000000e+06
3.168255250000000000e+06
3.331335500000000000e+06
4.376403000000000000e+06
3.727020750000000000e+06
2.318365500000000000e+06
3.324334750000000000e+06
3.858439250000000000e+06
4.568505500000000000e+06
3.521140500000000000e+06
3.473164500000000000e+06
4.067966500000000000e+06
4.270447000000000000e+06
3.686869250000000000e+06
3.284367750000000000e+06
4.105220750000000000e+06
3.908739250000000000e+06
3.804421250000000000e+06
3.659764000000000000e+06
3.853276750000000000e+06
3.797581250000000000e+06
4.249763000000000000e+06
3.859816500000000000e+06
3.773115500000000000e+06
3.930456500000000000e+06
4.452701000000000000e+06
4.237623000000000000e+06
4.402567000000000000e+06
3.556371250000000000e+06
3.880050000000000000e+06
4.007529250000000000e+06
3.843047250000000000e+06
3.294845250000000000e+06
3.961706500000000000e+06
2.562606000000000000e+06
3.829907250000000000e+06
4.083543250000000000e+06
3.435113500000000000e+06
3.148526000000000000e+06
2.556749250000000000e+06
3.635877250000000000e+06
4.231667000000000000e+06
3.920600000000000000e+06
3.538520750000000000e+06
3.739090500000000000e+06
3.502296000000000000e+06
3.954486750000000000e+06
3.450509250000000000e+06
4.075079500000000000e+06
3.394178750000000000e+06
3.902707250000000000e+06
2.649901500000000000e+06
3.173470750000000000e+06
3.399928500000000000e+06
3.583398000000000000e+06
4.013991250000000000e+06
4.143164000000000000e+06
3.441632750000000000e+06
3.693352500000000000e+06
2.716878500000000000e+06
3.052847750000000000e+06
3.411602750000000000e+06
3.665943250000000000e+06
3.891865500000000000e+06
3.964248000000000000e+06
3.323797500000000000e+06
3.508293500000000000e+06
3.557048750000000000e+06
3.118976000000000000e+06
3.842286750000000000e+06
3.771193500000000000e+06
3.389729250000000000e+06
2.933477750000000000e+06
3.863707500000000000e+06
3.434794000000000000e+06
4.196544000000000000e+06
2.485692000000000000e+06
4.028247500000000000e+06
3.374190500000000000e+06
3.687931500000000000e+06
3.483811500000000000e+06
3.456590000000000000e+06
4.080420000000000000e+06
3.697497250000000000e+06
4.014743500000000000e+06
3.263889500000000000e+06
3.362913250000000000e+06
3.471536000000000000e+06
3.351191750000000000e+06
3.943664750000000000e+06
3.631662750000000000e+06
3.163657750000000000e+06
3.193400750000000000e+06
3.839202750000000000e+06
3.693264500000000000e+06
4.210947000000000000e+06
3.608870000000000000e+06
3.626483500000000000e+06
3.844698000000000000e+06
4.198262000000000000e+06
4.140650000000000000e+06
4.016913500000000000e+06
4.361219000000000000e+06
4.157604750000000000e+06
3.971564750000000000e+06
4.805753500000000000e+06
3.411347500000000000e+06
4.523692500000000000e+06
3.873638750000000000e+06
4.320809500000000000e+06
3.329357500000000000e+06
4.859292000000000000e+06
4.035795500000000000e+06
4.503497500000000000e+06
3.935467500000000000e+06
3.729750750000000000e+06
3.815148500000000000e+06
4.240848500000000000e+06
4.112984750000000000e+06
4.605556000000000000e+06
3.613966500000000000e+06
4.093352750000000000e+06
3.823437250000000000e+06
4.034196000000000000e+06
3.811291250000000000e+06
3.393606000000000000e+06
4.124608750000000000e+06
3.621587250000000000e+06
3.774227500000000000e+06
