8.611916430000331191e-02
1.928207999012706564e-01
0.000000000000000000e+00
4.618776685759105882e-02
7.625552340580422916e-02
0.000000000000000000e+00
3.119107614050242172e-01
0.000000000000000000e+00
1.677273337883246895e-01
4.077878984633034887e-01
4.104424952841836949e-01
5.053822771406555475e-02
3.595393224620740402e-01
3.566126291456175879e-02
3.868077397079673352e-01
0.000000000000000000e+00
1.006016763881830735e-02
3.275024595721805487e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.934965534533010678e-01
1.368358436962548996e-01
4.309674686582292691e-01
2.337378519987596825e-01
5.995494214762953772e-02
5.149151759213449475e-01
1.603657976908406946e-01
0.000000000000000000e+00
5.031325662118954836e-03
3.338094538302458503e-01
3.521431226399347747e-02
1.813791723196046535e-01
2.241319088795898640e-01
4.653121955893741446e-01
3.887419123768474094e-01
6.046783302976097008e-02
1.174145610294975994e-01
5.688954905037250237e-02
1.168714765070158895e-01
4.968249311082627573e-01
3.956903514886387363e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.516192843989607575e-02
3.444242819831188074e-01
2.050869855474757586e-01
3.932923543162964441e-01
1.166162161350743492e-01
2.856748683456707960e-01
0.000000000000000000e+00
6.832131511284993131e-02
1.066854826268143486e-01
0.000000000000000000e+00
3.614043771616409217e-01
1.324554787350897544e-01
0.000000000000000000e+00
2.046577730715708546e-02
2.046312044692299645e-02
0.000000000000000000e+00
1.159241823307356756e-01
0.000000000000000000e+00
8.103575599816432995e-02
1.520575502403271988e-02
9.285266061221993106e-02
2.698123998156636283e-01
0.000000000000000000e+00
3.375386042445741031e-01
5.712869305588592211e-02
3.543805344447379935e-01
2.572978968623429105e-02
9.181548892572363729e-02
0.000000000000000000e+00
5.144345542504613102e-03
0.000000000000000000e+00
3.734937032737824930e-02
0.000000000000000000e+00
1.508281142197830278e-02
4.042868168108491866e-02
3.671702236484046256e-01
4.344929512097459035e-01
0.000000000000000000e+00
1.261390622657213578e-01
2.968949068425311699e-01
0.000000000000000000e+00
6.330172134405536166e-01
4.655054988822495687e-01
3.896996078092980764e-01
0.000000000000000000e+00
5.556317098782100755e-02
4.649919620398172693e-02
6.098798712546196765e-02
1.034871219674975001e-01
0.000000000000000000e+00
4.162463168517758771e-01
1.666531492498282696e-01
3.565225056186052677e-02
1.063229632599192315e-01
0.000000000000000000e+00
1.006016763881830735e-02
1.890253613052044757e-01
1.080754923857373540e-01
0.000000000000000000e+00
3.632787960158310736e-01
1.006016763881830735e-02
3.170267251931040420e-01
5.131234670712458978e-01
4.528162451593075732e-01
3.864730101737177681e-01
1.301156726904669214e-01
1.566121547415413040e-01
2.033056904786218269e-02
1.325388164173744165e-01
5.053060348299225762e-02
2.201743713106077416e-01
3.661965719775050337e-02
0.000000000000000000e+00
1.025829676237205446e-02
0.000000000000000000e+00
6.129626584910941728e-02
6.045915115080200547e-02
2.900473267507461261e-01
2.868603241880527954e-01
1.365578694496446255e-01
0.000000000000000000e+00
5.145673972621658473e-03
1.017699963474061331e-02
3.290953413382530779e-01
5.533713122704968929e-02
5.067079548696461905e-02
9.101774781900885680e-02
3.588016378761574310e-01
8.973271252107277440e-02
5.030083819409153674e-03
2.168217647905713030e-01
3.872451661443928606e-01
4.795993708786450149e-01
3.566763362824591083e-02
3.560852541132343285e-01
4.574503460738363336e-01
2.130477283756895823e-01
4.789427178469057855e-01
3.256185733547042327e-01
4.628209225875971056e-01
2.523089497282330340e-01
1.520451318132291958e-02
2.482936228625975961e-01
3.324638749105728874e-01
3.518857615603197542e-01
4.527075988468719919e-02
3.350033864842679732e-01
5.542384636300642931e-02
0.000000000000000000e+00
4.178176544629224054e-01
3.322436390066291767e-01
3.721624992978909696e-01
2.515538646788496868e-02
1.817576229977623248e-01
2.369453704353700341e-01
5.222544650703339064e-01
4.826277323545358905e-02
1.998931319387564076e-01
1.532408519057091092e-02
0.000000000000000000e+00
3.578579405428526650e-02
5.030083819409153674e-03
4.572922179459333603e-02
6.229513333653239338e-01
6.047403122330032021e-02
3.018547028729412496e-02
3.542991559799677642e-02
1.831904271063695688e-01
3.567277417389960736e-02
0.000000000000000000e+00
4.219585045238742893e-01
1.516460413249097194e-01
0.000000000000000000e+00
1.143960076922395652e-01
5.648152079543378168e-02
3.041026820535563946e-02
0.000000000000000000e+00
3.720622024683780116e-01
0.000000000000000000e+00
2.436345466666204329e-01
2.863782328993742521e-01
5.259696577353514257e-01
4.546826361709132569e-01
0.000000000000000000e+00
2.633087885082474044e-01
7.742168127196442928e-02
1.087889810984518091e-01
2.061066366712004938e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.577878466341538499e-02
3.163446071773425294e-01
2.755664020435760198e-01
4.656102480464689719e-02
4.394629264840165250e-01
4.068359453907919865e-01
1.006016763881830735e-02
4.426517905624978155e-01
5.614854503851994805e-01
5.031325662118954836e-03
3.612976264990911401e-01
1.610987632089262434e-01
5.771653991835958841e-01
5.020240278742542639e-01
1.589774704534175354e-01
1.690146881993719596e-01
1.276494331972310159e-01
5.289297115806467220e-01
4.345533301048705721e-01
2.544525317661328612e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.707128017866206049e-01
5.133755010340464858e-03
1.006265132423790967e-02
3.075712181808474763e-02
5.524906401221905128e-01
1.750056213100057156e-01
3.955379148946702728e-01
7.717837398270110949e-02
6.082957222499321692e-02
4.312025032595193652e-01
3.659659357803253243e-01
1.164668522999102312e-01
5.031325662118954836e-03
3.663563674483701904e-01
3.372617310905973720e-01
2.464449579373289290e-01
0.000000000000000000e+00
2.136560914487451168e-01
2.802600257772352443e-01
9.660226748227154769e-02
4.682283306536492717e-01
2.369072902319848406e-01
4.946871777482747534e-01
0.000000000000000000e+00
5.521999972601049356e-01
1.411594134205378104e-01
3.850016849795017126e-01
3.195496036488678637e-01
5.766450151713699013e-01
2.232124211078434228e-01
2.484679438282255681e-01
0.000000000000000000e+00
3.415414696581225984e-01
5.030083819409153674e-03
5.571521280990073821e-01
0.000000000000000000e+00
5.831340121080546002e-01
4.056095704617932451e-01
0.000000000000000000e+00
2.023459700073207412e-02
2.196952614517511393e-01
4.850498129575871453e-01
3.987013624026822800e-01
1.806173954648447877e-01
0.000000000000000000e+00
1.006016763881830735e-02
4.047300611700078987e-02
3.140203862349901787e-01
1.951221456278637301e-01
1.319310057491415722e-01
1.965065785266282006e-01
9.725377011833861995e-02
4.112198481353477875e-01
1.625408795743517043e-01
3.521059224586889358e-02
5.031325662118954836e-03
2.643284000979799764e-01
1.006140948152810764e-02
0.000000000000000000e+00
5.700719002614872410e-01
7.137691862102781837e-01
5.118095934377580036e-01
2.075380523729017657e-01
4.569205054489515472e-02
6.036721504645884556e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.006016763881830735e-02
3.498655903543792522e-01
4.287556338229238095e-01
2.588129172743959261e-01
1.374187549206041803e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.808025471447378463e-01
8.662099003599857405e-02
6.068696398885229382e-01
0.000000000000000000e+00
1.481365114006119033e-01
5.169663538498716626e-01
1.951090336542283532e-01
1.883160232392564193e-01
6.099242816090735264e-01
1.183709980509648346e-01
4.678328453791694846e-02
2.780791914885910043e-01
1.509273514364706074e-02
5.587662127445075511e-01
0.000000000000000000e+00
4.961256165958441988e-01
5.562746872674447646e-02
5.679554552741155060e-01
1.423587705980356166e-01
4.786051630739313056e-01
5.104759352155697760e-01
5.993166270214445035e-01
1.006140948152810764e-02
0.000000000000000000e+00
5.064961598857680158e-01
9.157367637276056516e-02
0.000000000000000000e+00
2.962761621283259150e-01
4.892054371106678845e-01
1.970490689485144553e-01
5.976637979660074373e-01
2.935190276718209756e-01
5.144345542504613102e-03
4.365079529788186696e-01
6.231440792613164303e-01
3.861216463099694796e-01
6.113503975918818112e-01
1.706553131000566881e-01
3.154433459716841082e-01
1.213084821560363319e-01
2.514422090350641042e-02
3.018050291645492378e-02
4.239060658619714372e-01
2.688497402292058247e-01
4.745465111362889288e-01
3.580989955897674326e-01
1.431994537911115972e-01
3.960887601598290231e-01
4.082632527118499471e-02
7.222180201441148473e-01
6.156183484903875874e-02
2.498381150819837804e-01
4.630133761786327518e-01
4.377448197435482302e-01
4.249654674982061286e-01
1.069735051234279588e-01
8.044107849199421123e-01
5.898333238711972459e-01
1.857438568863938044e-01
0.000000000000000000e+00
2.911592915860219954e-01
7.672585319099663181e-02
1.900024219166674688e-01
4.373274148118107552e-01
4.558647423376073760e-01
2.904221473675017706e-01
1.232907291140084849e-01
2.389521497399468009e-01
1.886333485685231237e-01
4.591265402372693427e-01
4.601967538145539383e-01
1.494100061980141170e-01
0.000000000000000000e+00
1.040731972052006682e-01
4.596032178756861986e-01
1.006016763881830735e-02
1.478753759289292147e-01
1.233669964930171892e-01
4.099246449809171300e-01
5.445550751631893505e-01
3.896793110137416472e-01
3.174080819148507038e-01
1.550100300869960979e-02
2.887857549553510816e-01
4.708028817794231435e-01
0.000000000000000000e+00
7.847154665710307508e-01
4.029460892938407923e-01
7.733857003479187309e-02
2.000109588160048357e-01
5.579567972436307033e-02
3.915898009477231656e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.612441826969728265e-01
4.011374073999994239e-01
9.683502365168630832e-02
3.777913820609479778e-01
4.545700348356125353e-01
4.349194837653423407e-01
3.453838104407908616e-01
2.935337991898447352e-01
7.304348808692694150e-02
2.613522685548979110e-02
1.664937355930765084e-01
5.052959864580396365e-01
3.931973090278982341e-01
1.007534347679515802e-01
6.255217198937992329e-01
2.748572056091872495e-01
3.361260542090926950e-01
1.795241858330729467e-01
1.113304586297306636e-01
6.249780848487663798e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.255401377597840651e-01
3.805605889816785492e-01
3.007084726122308260e-01
4.280111516987826770e-01
3.531219296432877575e-02
4.153271800603836605e-01
3.066946056563569223e-01
0.000000000000000000e+00
2.454432379310511059e-01
5.328773496311184354e-01
5.055260360966558064e-01
0.000000000000000000e+00
3.596594267886350504e-01
5.030332187951113559e-02
2.596886029135816662e-02
5.175428617957595900e-01
2.396310294355314952e-01
4.292769074977996757e-01
1.509025145822746189e-02
6.070521152972533502e-02
4.101854316765674024e-01
1.017442936191376678e-02
4.035617412107848911e-02
6.311688471570847669e-01
1.342764919757364894e-01
2.611779694315555234e-01
2.513925904267203318e-02
3.018547028729412149e-02
3.800361537779023968e-01
1.065316417041537733e-01
5.031325662118954836e-03
3.095430971860888003e-01
0.000000000000000000e+00
4.105692891611502637e-01
2.879585496887041018e-01
0.000000000000000000e+00
6.892036072788996215e-01
1.702381982555523920e-01
4.219452466858253370e-01
4.741246379503377684e-01
5.416730152403842480e-01
4.502106255205751140e-01
1.026751002068092972e-02
1.323796421994655470e-01
5.030953109306013360e-02
4.904721862601580940e-01
1.759081386969716665e-01
1.091727209897728063e-01
1.293420997382011273e-01
8.998417361953003901e-02
6.134793265352124214e-01
3.052187923289152380e-02
0.000000000000000000e+00
6.082842247969548477e-02
4.937868966914963909e-01
1.006140948152810764e-02
9.753526880825781620e-02
3.465122034541123774e-01
4.740784338621269467e-01
3.051691737205714308e-02
2.366983157721236630e-01
1.367156248991303336e-01
4.475427709374750207e-01
4.557639066982847181e-02
4.967303379470632274e-01
7.558474017211694873e-01
3.259362051454585685e-01
0.000000000000000000e+00
2.033553090869655994e-02
5.636591623762940428e-02
6.289986336835315939e-01
3.305635192429249858e-01
3.123409309919267587e-02
0.000000000000000000e+00
4.459319935216906061e-01
4.561620191420766995e-02
4.724435681827564015e-01
0.000000000000000000e+00
2.671991918087832096e-01
4.347627133529490262e-01
4.077801610971191204e-01
1.892936234473471258e-01
6.086682523052214799e-01
3.421426632127927969e-01
5.168375226002256406e-01
1.985085112564258791e-01
4.228584112908740367e-01
3.265768738437833663e-01
8.210614508143690427e-02
3.543424041863268287e-02
0.000000000000000000e+00
1.065700551156928272e-01
3.821849871880587668e-01
6.078089820126785225e-01
3.256141197053193381e-01
2.712889302074242837e-01
2.522109993605156086e-01
1.396673862363945195e-01
2.059930727258799665e-01
3.789982044455866839e-01
4.308447965612939301e-01
4.243125927915691875e-01
5.054207611620196161e-01
3.292173938128479249e-01
1.433788859517019787e-01
6.731378996928546465e-01
4.110937108268031270e-01
3.342973697354543194e-01
1.005644762069372866e-02
7.499082835201483777e-01
3.137240761858250959e-01
4.092070011174432920e-01
4.328912217879686830e-01
4.042190648887951654e-01
5.725181456049228679e-01
1.793321542833634930e-01
1.473878771425584100e-01
5.906936147814495497e-01
2.982693185926046930e-01
3.640847110097245598e-01
3.942595898019350953e-01
5.031325662118954836e-03
5.225028329508821234e-02
3.304679444471401717e-01
7.784816731234952547e-01
4.791089048848465315e-02
5.272798549325276030e-01
5.915574426217733439e-01
4.538749978319744222e-02
2.861040769682767770e-01
8.369599345047928907e-01
5.721534031542350185e-01
2.950365751442456941e-01
6.949186381131992052e-01
7.755018331355100214e-01
7.444149908258477222e-01
8.151720376088092412e-02
2.719679988244703139e-01
6.284173587959940299e-01
9.611224137400301570e-01
8.751163620561751288e-02
2.157284413836465797e-01
7.396337916223160169e-01
1.084196473797333082e-01
7.098989769289787422e-01
6.012163939374993715e-01
4.525160512363083920e-01
8.135866663942506460e-02
0.000000000000000000e+00
2.150773253879600388e-01
4.403290307741815068e-01
6.944990629565707119e-01
8.175566627790782637e-02
3.148071507701077354e-01
6.367660390256520975e-01
1.843000809747930568e-01
1.006016763881830735e-02
4.134453237553756266e-01
7.134181748941484935e-01
5.167968068390927927e-01
5.936997494051530211e-01
2.344929353642798142e-01
6.086758054561701714e-01
5.030083819409153674e-03
5.904989958477238066e-01
1.576941098660955831e-01
6.125121906310296849e-01
1.006140948152810764e-02
5.356291966911805869e-01
0.000000000000000000e+00
1.017442936191376678e-02
6.304102653741618933e-01
4.833172345361684275e-01
7.442661379182622383e-01
5.259351324410876938e-01
5.433869895983690634e-01
3.464544171503725067e-01
8.573392734447384811e-01
3.568601268303048801e-01
6.796201847152066877e-01
5.871484588418760531e-01
3.788648012540706822e-01
2.984554161377409587e-01
4.680150768847801679e-01
1.606848934436034548e-01
2.287080449192226417e-01
5.543686878352165337e-01
4.107548869009898795e-01
6.276645648896717056e-01
5.169859648225840765e-01
7.376931754367853644e-01
5.376326003467474246e-01
4.765955939685836418e-01
5.206105586126501539e-01
6.268420300824876223e-01
6.293404588375719477e-01
3.526543021397863242e-01
5.844177729284103506e-01
6.910054107301946136e-01
8.143429269992535913e-01
6.810484138496285533e-01
7.429966891331581946e-01
3.403321089172736680e-01
6.502178177398000303e-01
7.923631510205382256e-01
4.380804807042802396e-01
6.314778067992565802e-01
7.841876535655362135e-01
5.486564379156493310e-01
5.382418199012531934e-01
4.418325952065392803e-01
1.917913885954890540e-01
4.086744452960651142e-01
2.639008116095656331e-01
7.262770943731708950e-01
7.134377149200206158e-01
5.457785404433262988e-01
2.075437190056434456e-01
6.304529027277432363e-01
3.652782045716380099e-01
7.229810803689148413e-01
3.049670587864077714e-02
6.657027603713908670e-01
7.347914552423525647e-01
7.353993060844399299e-01
6.352809953861052739e-01
7.156187536149786199e-01
6.014042267852105494e-01
6.889435343748688823e-01
9.598964525838687978e-01
8.937958976698344715e-01
6.028532542669441385e-01
7.638652275049095941e-01
3.781193964562316601e-01
6.165670468000551407e-01
7.813090998647941321e-01
6.468250960087328361e-01
5.583300031249553985e-01
9.421242274655164950e-01
5.305772139734463710e-01
6.204071659553107576e-01
3.118988043722566439e-01
5.794569250213311706e-01
5.077188919481220308e-01
1.908814316572164382e-01
7.503904343355413120e-01
8.269678269126904402e-01
5.465188187329649283e-01
6.202950536061077047e-01
7.949427788007776829e-01
7.790401748749997690e-01
6.754175199173745314e-01
6.176047590624950123e-01
6.978535983395055542e-01
7.035537655457355655e-01
6.602641376837180553e-01
4.950746072910927054e-01
5.022771160486184661e-01
7.219599798496862952e-01
6.035680840699890748e-01
7.918055532152057374e-01
9.042046094726413630e-01
5.851002556469588889e-01
6.898702605702392576e-01
7.889157297591379292e-01
5.976102706892530980e-01
5.526362791077036318e-01
2.904829279349192550e-01
5.669654070771609211e-01
3.678418333628289960e-01
8.259578587203627587e-01
6.307167309875088002e-01
4.171771058083404426e-01
7.334711178202050208e-01
6.812371379036630259e-01
7.111835983992264021e-01
2.946662010713763102e-01
8.311609722479620377e-01
5.445219401889848099e-01
1.291131101068997422e-01
5.868666790892738128e-01
1.027377451530012475e+00
4.781085878889084761e-01
9.132492183587005430e-01
6.371572188352945254e-01
6.645759627182129536e-01
7.110198941204061152e-01
6.399278049197133500e-01
1.487477376214928204e-01
4.985347137700863462e-01
6.699516574176744843e-01
4.952271684443576016e-01
5.679895241562493702e-01
6.496078687620572278e-01
6.563312919838274473e-01
7.307789194879039663e-01
6.141360986565588265e-01
8.352204257040543034e-01
7.499382023266715214e-01
5.271066406971152141e-01
7.499562228507631323e-01
6.151865568728034361e-01
1.139811156279017190e+00
3.565855091008038880e-01
3.867555941341391801e-01
8.703247086888282746e-01
1.135713757652511813e+00
4.468157125448849465e-01
7.535829233834437924e-01
5.070779546425004947e-01
6.271571733581026153e-01
6.503796950159894674e-01
8.913222424537068367e-01
7.155851891577788004e-01
6.841855743180744742e-01
7.133648110608912241e-01
5.285322033176790280e-01
4.628241530193085151e-01
5.353006356496049500e-01
3.753716053320411139e-01
8.125263009434330330e-01
2.367388296252270763e-01
8.279709072914688273e-01
6.249741292857917685e-01
8.340676690192901921e-01
5.640466819774793139e-01
5.605586721713312626e-01
1.023331584246283121e+00
6.447287991667465246e-01
7.303660007924356323e-01
7.370595333354471590e-01
2.797747976290417826e-01
8.858499991523519634e-01
8.032657460437268027e-01
6.448485630195093243e-01
4.739993581524453714e-01
9.590095581135057445e-01
7.819841633304340789e-01
3.629515000390876045e-01
6.014178482032671580e-01
5.060283288007680902e-01
5.449387267235377141e-01
7.631515677745456250e-01
7.521972703969377338e-01
7.279204467875253215e-01
2.716050421536965187e-01
8.410109284472071511e-01
9.257191923950238710e-01
2.684601715594397420e-01
7.918057361316540588e-01
5.552113538035055029e-01
6.349742957282709099e-01
7.349814496245293816e-01
7.862055159261120973e-01
7.502746950606582477e-01
3.301030733607880907e-01
6.110694968768913826e-01
7.346709164826316085e-01
6.130464830622697203e-01
7.567413781889864577e-01
8.960614847448453713e-01
6.507016965186894764e-01
8.856347885041476742e-01
7.000813784727966116e-01
8.450622930596299875e-01
8.759465293051706958e-01
6.621318296562107575e-01
4.695086947016263723e-01
4.138083663934548073e-01
7.729937716530260738e-01
7.272947059020429261e-01
8.555865217186651162e-01
4.732335158722876245e-01
9.243981922723357725e-01
6.056231090503739756e-01
5.796557008774223529e-01
6.442140787025558701e-01
7.167129475143552142e-01
8.058896697064045211e-01
7.970518579530418979e-01
9.151003019893076962e-01
7.337200228558872217e-01
4.075379468374768499e-01
5.953951276106470569e-01
6.805065861856258724e-01
7.571263749672205723e-01
7.555428240112739280e-01
7.742275661908784024e-01
9.152814121374343026e-01
5.529436026360218248e-01
8.248964571019812286e-01
6.297356785116793310e-01
4.570732829109176443e-01
7.322595919785547247e-01
7.176383135323647355e-01
6.263529123463547066e-01
8.505637692992208398e-01
9.543188415395654767e-01
7.307527693621854725e-01
8.057064017937155542e-01
4.388207293964900835e-01
7.905872135105508347e-01
9.182881363923052209e-01
8.738831473728344568e-01
7.724888984883717669e-01
7.343769690714806453e-01
8.502513833325022752e-01
6.118507470712722940e-01
1.070860776417063231e+00
9.474344555452506311e-01
9.173651943842902057e-01
1.336600971093710566e+00
1.254402599025383758e-01
8.513382342298002614e-01
9.761804747009560357e-01
6.728403083621272707e-01
9.930182019791986558e-01
5.974791428046180020e-01
1.524973669196049375e+00
1.380027630691564200e+00
1.047168263375374941e+00
8.645689035155287305e-01
6.561598944972627523e-01
8.092674006201757697e-01
8.183259435647126656e-01
5.161344753476460046e-01
4.092705713971048764e-01
4.787752014910607312e-01
4.983588143192292930e-01
4.197087320359986218e-01
8.328390255832441857e-01
7.397434382551014431e-02
7.281582912277781983e-01
1.012396475442364885e+00
6.367775548060425894e-01
7.587239205137366049e-01
6.736291562997468452e-01
8.168266750872245074e-01
4.191350856704654237e-01
1.009604454747017099e+00
1.315764364502453265e+00
9.004278957168002639e-01
7.049275417139313493e-01
6.036719679111310910e-01
7.814215975236316059e-01
7.716442065397328687e-01
5.070936112434604182e-01
3.131025703608802946e-01
8.626201967912685564e-01
1.033712333543746587e+00
5.170172219190034557e-01
6.277404079755077859e-01
6.876082428703378380e-01
6.967777234585621482e-01
5.037272346910691700e-01
6.177408652056017857e-01
7.943445470480069437e-01
6.710322941562005816e-01
6.160642624968518666e-01
1.087029416164162265e+00
8.298909640561629164e-01
7.191242253833605158e-01
1.147135028544542745e+00
1.054336804238969805e+00
1.059833751016624914e+00
8.615178853750365962e-01
8.591131442344206448e-01
8.716979553589606633e-01
8.709867946805303074e-01
8.551781165838877596e-01
6.380735497056850836e-01
9.837765653960031109e-01
6.568976009005424999e-01
2.929620426008819334e-01
8.999181643200928615e-01
9.438836686551449473e-01
3.047156069265875566e-01
4.850411349092061397e-01
4.460330884782044980e-01
6.601612288729544753e-01
7.663794555998911795e-01
1.072799012516553629e+00
5.844260329328196946e-01
7.676416171500208829e-01
9.686686398954131860e-01
5.276667313335864362e-01
7.330600370443876024e-01
7.172994303609196987e-01
1.960502998466293612e+00
8.104781752373736436e-01
7.614565940955470014e-01
6.409851903968074582e-01
9.175288991849632758e-01
1.027821349368867265e+00
7.046785483315242127e-01
8.558080806964557530e-01
7.658982536050326084e-01
1.065146516797528253e+00
6.689778582310806909e-01
5.192833041249698134e-01
1.102650219725580305e+00
8.505240235581227326e-01
8.802756653342465043e-01
1.070699537418687175e+00
8.054118953984051865e-01
1.096910650382938668e+00
9.910900521261016838e-01
1.062647667538548779e+00
7.890335571960918060e-01
8.775447820158100987e-01
8.217536022335203416e-01
7.022277415686105639e-01
3.802122308422918318e-01
9.766403795565316015e-01
1.099779222729770023e+00
8.090062204044411454e-01
1.156596770554747744e+00
8.639109368430445413e-01
8.083159650171851673e-01
7.434176366112283940e-01
9.515340228736475225e-01
7.524380661848021346e-01
6.524975449797210114e-01
6.366017804850708783e-01
9.942911485111731729e-01
1.006331676821881516e+00
1.201153429761353530e+00
7.882622258859270925e-01
1.235698530664969708e+00
1.538707059561095658e+00
6.249941649642855035e-01
6.465597436823182775e-01
9.268662292223798227e-01
1.073211494351259621e+00
6.813060483607058515e-01
7.994631240988695486e-01
9.360098849328017945e-01
5.224284975801213315e-01
2.986830539802982076e-01
6.582626218549852970e-01
5.151809723360079030e-01
6.783475295285446016e-01
8.185972637974077148e-01
6.051007808275565836e-01
7.516660259127136978e-01
1.089954050548315623e+00
7.682810605443730623e-01
1.617169610208532005e+00
6.132010571632585672e-01
9.169891922368742510e-01
9.045422675588818962e-01
8.531454691399513734e-01
7.304161447878323443e-01
9.777153819616822839e-01
1.197100371340802383e+00
1.673589611950724310e+00
7.206555794610546295e-01
8.315442859045609758e-01
1.589455019365568100e+00
8.992041295016985902e-01
8.901999698006552997e-01
9.207026777071948276e-01
1.005898115594675124e+00
6.029540927276193507e-01
6.515690866249747026e-01
8.787459302048509224e-01
5.357251979713374412e-01
6.462302826245160947e-01
7.421526355157209709e-01
7.052676115357473519e-01
1.024166063955936457e+00
6.680590366992137374e-01
9.351968405177391030e-01
8.691595010204878902e-01
7.727606455121436291e-01
5.674918142999839654e-01
1.521012343761954044e+00
